task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.96453467848107,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.70606384526292,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.40562763727158,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.06933697489114,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,253.79346598913727,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,249.91737638631182,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,251.34821149662312,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,249.12505838020428,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,245.9676514728799,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,251.64858558656644,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,247.96785475111204,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,251.12169960607451,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,254.11601606759825,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,256.86063772179114,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,259.20145795171436,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,260.30599955410474,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,263.4116881702704,1,False,708
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.39606536587587,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.34582872781914,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.5664628316973,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.18924362583266,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.48393379353502,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.6763057898667,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.7795694778503,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.8049372943259,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.76196296643047,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.65881889767195,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.5025236801235,1,False,-1
