task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.19944616014973404,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.20899325406034894,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.06750405170976376,-1,True,704
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18369461310311475,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16739947249719722,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11047247967890234,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13301276988391414,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12911123103954752,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1230985124328831,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11663606527079802,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11074932143299247,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10594088289873459,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10233656198407164,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09983299038747522,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09821842428416885,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09725595369659323,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09673152586990488,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09647522328213783,-1,False,-1
