task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,698,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11968305776997361,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02629895936540214,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03074030793700706,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04047755279696218,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.08204917498288952,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.08646258377986608,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.16241629100174867,1,False,704
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10008725937488525,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03511560564596079,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09521706951587681,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13492379851626468,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056264158165798016,-1,False,-1
