task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.0503984992415,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,256.53602874303664,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,256.5634796631057,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,255.71771116822669,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,672,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,254.59858740927694,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,257.7736371880201,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.25785145377745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,259.7588238397608,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,256.1829867671096,1,False,676
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,249.9339283374052,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.65357728232613,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,249.7605071000765,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.03651430719708,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,248.54023663733767,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,245.0852152214707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,245.07108869457625,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,248.52151097389427,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,254.20424687384622,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,257.9557642070813,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,254.84353120701013,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,258.6274704233008,1,True,688
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,253.40009668213347,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.37874253881648,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,253.8615315483386,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.3149184603315,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,256.9470450211616,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.1548924889385,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,263.80287522932065,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,265.3729496778876,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,268.17496090708954,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,270.55838903010306,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,271.5393609792792,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,270.18076341674697,1,False,700
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,264.35560002059196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,265.0664437610384,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.5711954315544,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,260.9669394293129,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,705,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,264.4275410030117,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3050038115225,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.87181053058697,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,708,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,267.1282957592414,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.4645614504054,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,710,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,263.60223654219163,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,265.54773070323034,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,268.68651374545476,1,True,712
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.70649049706753,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.9954887415638,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.7516080473271,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.0203165321409,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.52051183665642,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.09942364870938,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.75226278257833,1,False,-1
