task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.2749454468408533,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05442281287863209,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,686,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.36246877099481184,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,687,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.28909240565539307,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,0.3299529536207723,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.44150490255652003,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,690,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.278703313711794,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.2714647047877088,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.3756576192181438,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09336433959362557,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007736372430023009,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.32333952143303063,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.3343848906004662,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027517396029319782,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.27378370769763866,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,699,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.32240873939673487,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,-0.4125677375007743,-1,True,700
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548058679230324,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.4067997884864633,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10981495061185047,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03860082165319087,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.39386890410450554,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,706,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.34256172901866844,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,707,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.40345568039525204,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,708,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.42854937786141406,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.3976883834720972,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,710,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.4248432563259234,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05152373120926568,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,0.5234439959351451,1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11048277729945478,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09882517135115532,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06992359621282188,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037515732866867255,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002323909973651508,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002323909973651508,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002323909973651508,1,False,-1
