step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,2.7463055974477506e-05,0.0,0.4641686840662601,1.0,2.7463055974477506e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7982090000382414,0.6570410000108495,1.5785830000254464,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,9,identity,,identity->single,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.00013731527904386066,-0.0,0.46213148253448055,1.0,-0.00013731527904386066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7922080000071219,0.6655000000250766,1.5808750000019245,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,9,identity,,identity->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.00013731527904386066,0.0013731519273904903,0.45999010159034565,1.0,-0.00013731527904386066,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8276660000205993,0.7422090000090975,1.6948749999983193,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,9,identity,,identity->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-3.567450447460949e-05,-0.0,0.45814952329096237,1.0,-3.567450447460949e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8080000000063592,0.7001250000371328,1.6340000000241162,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,10,invert,,invert->single,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.00017837252055697222,0.0,0.45619857208291825,1.0,0.00017837252055697222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8809159999714211,0.8114589999763666,1.819582999985414,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,10,invert,,invert->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,0.00017837252055697225,-0.0017837233138271367,0.4541423991138795,1.0,0.00017837252055697225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8162080000033711,0.8277499999849169,1.7770829999790294,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,10,invert,,invert->single,False,1,0.01,-0.01,-0.01,-1,True,1,False,32,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-3.53181033635056e-06,-0.0,0.45198599363476916,1.0,-3.53181033635056e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8207080000488531,0.746166999988418,1.697792000015852,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,11,invert,,invert->single,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-1.765905167999061e-05,-0.0,0.4497341874151777,1.0,-1.765905167999061e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8153329999913694,0.759250000044176,1.7032499999913853,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,11,invert,,invert->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,-1.765905167999061e-05,-0.00017659051496429418,0.4473916590469159,1.0,-1.765905167999061e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8141250000335276,0.7938749999993888,1.735417000020334,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,11,invert,,invert->single,False,-1,-0.01,0.01,0.01,1,True,-1,False,35,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,9.615354558465605e-07,0.0,0.4449629381384186,1.0,9.615354558465605e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8219169999961196,0.8016659999725562,1.7505409999785115,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,12,set_plus,,set_plus->single,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,1.7482462833561402e-06,0.0,0.4424524094026424,1.0,1.7482462833561402e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8185000000366927,0.806791999991674,1.7535420000172053,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,12,set_plus,,set_plus->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,1.7482462833561402e-06,1.748246283178031e-05,0.43986431664104186,1.0,1.7482462833561402e-06,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8171670000365339,0.8183749999943757,1.76466700003175,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,12,set_plus,,set_plus->single,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,1.2490345571147358e-06,0.0,0.43760276662614433,1.0,1.2490345571147358e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8140830000229471,0.8524169999759579,1.7939580000074784,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,13,set_plus,,set_plus->single,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-2.270971922024069e-06,-0.0,0.43525573288518626,1.0,-2.270971922024069e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9615829999916059,0.9095420000448939,2.0087499999590364,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,13,set_plus,,set_plus->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,-2.270971922024069e-06,-2.2709719216336652e-05,0.4328275393872161,1.0,-2.270971922024069e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8152500000164764,0.8463749999805259,1.7925830000535825,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,13,set_plus,,set_plus->single,False,-1,-0.01,0.01,0.01,1,True,-1,False,41,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-1.2365442134960467e-07,-0.0,0.4303223713360106,1.0,-1.2365442134960467e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8077499999785687,0.7872920000409067,1.7209580000212554,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,14,set_minus,,set_minus->single,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,2.248262206356422e-07,0.0,0.42774427899109846,1.0,2.248262206356422e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8121249999817337,0.7875420000118538,1.7258749999768952,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,14,set_minus,,set_minus->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,2.248262206356422e-07,-2.2482622063526343e-06,0.42509718139144836,1.0,2.248262206356422e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8086670000011509,0.8334999999988213,1.7665409999949588,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,14,set_minus,,set_minus->single,False,1,0.01,-0.01,-0.01,-1,True,1,False,44,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-1.224178771380028e-08,-0.0,0.4223848699841879,1.0,-1.224178771380028e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8045410000363518,0.8006250000107684,1.730708999957642,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-2.2257795843273233e-08,-0.0,0.4196110121606612,1.0,-2.2257795843273233e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.810874999956468,0.8057500000404616,1.7410840000025019,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-2.2257795843273237e-08,2.2257795843272873e-07,0.41677915470208193,1.0,-2.2257795843273237e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8084579999945163,0.8473749999780011,1.7804159999741387,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,5.782575360082366e-09,0.0,0.41429272713698156,1.0,5.782575360082366e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8105420000106278,0.8368750000045111,1.7722910000088632,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,16,identity,,identity->single,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,2.891287680041182e-08,0.0,0.4117390450126044,1.0,2.891287680041182e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8587089999991804,0.9047080000073038,1.9065829999931339,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,16,identity,,identity->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,2.891287680041182e-08,2.8912876800411015e-07,0.40912179308234753,1.0,2.891287680041182e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8071249999943575,0.8865419999892765,1.821416999973735,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,16,identity,,identity->single,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,7.511565392746943e-09,0.0,0.40684453561129585,1.0,7.511565392746943e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8085839999694144,0.8548750000159089,1.789707999989787,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,primitive_train,17,identity,,identity->single,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-3.75578269637347e-08,-0.0,0.40449471972185336,1.0,-3.75578269637347e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8063749999678294,0.8621670000366066,1.7935420000299018,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,primitive_train,17,identity,,identity->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,-3.755782696373469e-08,3.755782696373292e-07,0.402076158653744,1.0,-3.755782696373469e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8082080000235692,0.9532920000197009,1.8879589999869495,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,17,identity,,identity->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,53,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
