task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.32,1,False,744
silent_context_reentry,online_perceptron,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11199999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,0.0,0,False,768
silent_context_reentry,online_perceptron,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03199999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.0,0,False,792
silent_context_reentry,online_perceptron,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11199999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.32,1,True,816
silent_context_reentry,online_perceptron,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11199999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.32,-1,True,840
silent_context_reentry,online_perceptron,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11199999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.32,1,True,864
silent_context_reentry,online_perceptron,linear,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11199999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.32,-1,True,888
silent_context_reentry,online_perceptron,linear,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11199999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.32,1,True,912
silent_context_reentry,online_perceptron,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11199999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
