task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003477108866663838,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03274478218967702,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014355172245418777,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008462146448457207,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008868044284421223,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029190274757412312,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011253460002286617,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006363812031398984,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027734695261925416,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03022021437651697,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053735360342972306,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04532733741168132,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015342079923123017,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025831176753785944,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04842283305913087,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.012249340227555765,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059401602642566005,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05267540036125044,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08586162313995745,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0781498322917933,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07565280191760534,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0732168260776883,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07142317323056112,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07024858605690394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06952215592688649,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06908540720218836,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06882620493403405,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06867315464362021,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858293237373252,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06852978981540514,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06849852965438447,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06848018569243194,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06846945922636459,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06846321507965683,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0684595988528937,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06845751609105025,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06845632330076033,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0684556440227511,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06845525928644855,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.12509296390747074,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02327361447530949,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02094947895223535,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013851183745265923,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009446249427773584,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007205479377829209,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004725032931835396,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028855556998765284,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001682020073630305,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009360293706922061,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004852029370101541,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021598962482489048,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.616102520112982e-05,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,3.8395685003983035e-05,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.416132329007616e-05,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012692918758486717,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001460977749617864,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001572527682108297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001637070291368804,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016741880316540096,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016954021493730442,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017074525223217471,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017142568385873842,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001718077046807355,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.04176228463253906,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05155904142133471,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05835347568868249,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08109714427416029,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07593984068395539,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07289528306530167,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07039902138499339,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06866327913856972,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06755618669859124,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06688173931537401,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06648046122329196,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0662443738795573,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06610612654749527,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06602532452055701,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06597815754551074,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06595067414800262,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06593470486432755,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06592546153010036,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06592013658352001,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.065917085447534,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0659153473125563,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06591436312234575,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06591380925601771,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06591349947625,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.10732108792654527,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015172021876333274,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011900519774543556,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012533222978917279,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009936268704343514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007246586447319839,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005060594452806458,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003586067274280288,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026632316937370143,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002105375986376258,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017735980152671568,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001577726969774074,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001462488893918486,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013948429609903239,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013552325916331603,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013321152540030105,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013186809700112775,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013109135314102933,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013064481138597669,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013038965698987336,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001302447713118829,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013016301468657314,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013011716494424764,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001300916063881521,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.028657552678900026,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05654520301682484,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06314396424689306,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07555061595493562,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07168744875021987,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874733007151419,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0667590524433061,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06548923195199763,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0647143658132216,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06425479052363091,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06398654257966484,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06383126345456284,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06374174979304441,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369027174013953,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06366073034449202,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06364382195382681,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06363417718189635,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0636286989044718,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362560258377366,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362386220439865,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362288982691852,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362235001001758,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362205235597854,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06362188941081183,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.08995822960642925,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007382140037777422,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003167305823021248,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011024240156054995,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010207382138027155,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007078207403655581,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005183619845621443,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004069406899022694,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034236039470567883,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030514154768101613,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028371298537334163,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027136483853190544,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026424257444726033,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026013459774402703,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025776853620036355,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025640965103379747,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025563243906841005,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002551902084237564,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002549400703603944,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025479949706847397,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025472103387052594,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025467754600316476,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002546536166099607,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025464054656531357,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.01550595816641033,-1,False,864
partial_key_reentry,small_gru,recurrent,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06166477209430617,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06807408710493441,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07026922266380285,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06767734784191477,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06484389267306376,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335851905841665,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06254912002660536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062102340015813356,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061854896473546556,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06171796686297362,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06164245492337004,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061601049172020604,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06157852069029685,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061566381330593785,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155991473182464,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155651530670399,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061554755225923505,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155385993020438,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155341414246376,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155319811267332,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155309722550626,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061553052653887975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155303475429853,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.07298832068024383,1,False,888
partial_key_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012184051398344723,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005274570268818284,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009351042982430753,-1,False,-1
