task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.4818969423393,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.97280799229134,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.1503536912443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.0500582456124,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.70293586977954,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.1361391154524,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.37350332328333,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.43600515965113,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.54335169766057,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.6466651115802,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.31985892634395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.55339060059816,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.28709532750366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.32682132487406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.5574908034354,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.4934746512231,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.9072023031805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.238587194008,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.59352169896385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,671,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-269.01393034797627,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-267.63712677763556,-1,False,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.2357103337585,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.05943956830583,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.0768646539668,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.4020743206433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.10299693823833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.4358557229791,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.64972974364923,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.76038618433824,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.57811723690594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.1450770965127,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.2489914691896,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.580162060777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.6849171582919,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.7559166849868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.9886096425479,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.02521235562534,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.225387044566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.7078077386309,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.5436947634702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.28092558714235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.1935162914027,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.32862239691906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.0601074029457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.22507953739955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.23823679227183,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-288.31034251314173,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.1378145140357,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.541271483473,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.19050688792527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-298.9426831191349,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.806678013702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-289.8604370106558,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.87652995988833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.1454341816976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.9901425547247,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-289.28765788880025,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.6582689517651,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.3874562148459,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.6201141699063,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-292.3573172580535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.1235529952064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-284.9644489465045,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.72645432728694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-277.50337239183125,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.04870033354814,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.5966093727513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.6076421821552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-275.9003769094661,-1,False,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.6581636812215,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.6204247185295,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.4189301150042,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.830253836182,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.2285936613123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.2178852439976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.84390281243554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.1467435926629,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.16162111793534,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.91953465840584,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.4478357931534,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.77070938679805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.9095831657795,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.8834775852666,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.7093056314353,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.4021305301635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.9753879627435,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.4410782657686,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.8099331702019,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.09156087666685,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.29457264003565,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.42669352189387,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.4948595444798,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-313.1239508370543,-1,True,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.307244111001,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.48258019698534,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.0403497398733,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.50151431378885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.92715498838203,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.2546151168908,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.49497663682297,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.65788246137186,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.75175150285065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.78395784792326,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.76098047920243,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.68852875599447,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.57164790726137,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.41480801020066,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.22197929416393,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.9966960943463,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.7421113604328,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.4610432840559,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1560153308325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.8292907359945,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4829023375727,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.11867846990907,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7382655166218,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-323.2843495889195,-1,False,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.4875059531706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.68320348427295,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.6210382453545,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.6903673330299,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.56098757349673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.18959725335026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.6013404301425,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.81857811271504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.86122576666634,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.74704499884257,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.4918963793016,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.10995920347693,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.6139230453389,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.0151551669863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.3238472010143,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.54914398451984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6992569776346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.7815643286349,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.8026993386001,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.76862882037005,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.6847226302681,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.55581546942045,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.38626189853915,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-333.8609454769437,-1,True,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.4666089697064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.9930470248038,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.87841235450765,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.638812311648,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.20607355408487,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.6594237214696,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.0113579243212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.2728306399091,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.4534724473436,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.5617724398958,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.60523222501223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.59049635303774,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.5234631448114,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.40937917870406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.2529201190338,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.0582600955727,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.8291314581161,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.5688764146777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.28049180367736,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.96666803886706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.6298230920616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.27213223598363,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.8955541519974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-341.32154433132047,-1,False,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7031764046283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.6475819543457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.89943400888393,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.62243016538366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.80936120692877,-1,False,-1
