task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.399823000051256,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3124054056700804,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03873173639217537,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08045975879789523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005702630136260934,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25940112262843734,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19023109528167353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.371064771804826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02792156272255839,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032409799012106215,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002700206063239897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27444991136952174,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20298249278663053,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.108046292640569,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3417350988352795,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2982574524996107,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07325545636055529,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19071730066466197,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2074665453751196,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12779079883830943,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16867539917745358,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,711,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29691360534402866,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24157695562223744,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38102677653775446,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3034013892253973,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21692052936488163,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14180604187525658,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12974056906583276,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08894081678413653,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22093376335002932,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.1090609115171789,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004418002308264876,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13763997217753393,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23500759529930462,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13838269693812874,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16033127874173703,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1782363798234466,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1917087069286208,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20172645565079717,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20923603953650552,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21490226589765032,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21916070340041016,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22230816185776425,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22456634567490288,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22611576300122951,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22711048991139504,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2276833288419135,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22794719864630691,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22799565089139537,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22790367446123816,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22772909395748756,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22751450290772554,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2272895457358657,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2270733394821024,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5225977230031341,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1974875184558677,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07772356414107977,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013373458447557888,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0398583625032451,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005670574222818134,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02156388440361905,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0413254772043263,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05499778059280957,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06427211569804364,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07059866591686846,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07505982117147418,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07839636259439908,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08107828628061499,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08337954863246717,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0854426455562777,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08732918888725391,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08905665358285515,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09062308459538104,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0920221556026393,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09325106327360975,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09431353252062326,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09521982834245318,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09598521908776521,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.29930748834211013,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06592617239301708,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056925103427046805,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1230357296134127,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560727448431565,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0936681502728989,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11638954203805817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1334404009611749,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1459004670219005,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1548947622345667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16130629116231324,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1657884941649781,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16882897813928074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17080066462206273,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17199380356290533,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17263508741972974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17289993270142018,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17292152870441999,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17279833148147383,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17260063176202506,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17237637088669275,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17215622868256697,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1719579820243622,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17179014673702026,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.39859380586182913,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09310120135883719,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02355030224597157,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026846447701171658,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010426830110303617,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0371456227686687,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05882653205279754,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0749535714542664,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08645886102987795,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09454637684224806,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10027917908825142,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1044722102473915,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10769896443821975,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1103349409952379,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11260772791475482,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.114642385789288,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1164983752613776,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11819740190840151,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11974291178208855,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12113257477712978,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12236531510568809,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12344443288579,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12437818765944349,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12517895063013826,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.2494330870671566,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035331402058249195,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04513469671842512,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0975258964322993,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05550964769363058,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07441381199250344,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09024319646441889,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10257261394134226,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11189993474909878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11882938922825159,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12387868482821777,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12746408699766634,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1299212009085775,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13152355382074382,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1324941480483819,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13301265610955182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13322089150563263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13322786501495473,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13311478452062936,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1329399256749047,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13274319353624117,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13255022661173174,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13237595983415287,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1322276198298929,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2795140212507351,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007209923772030182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016418417455698907,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05466140833731859,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046430262311026316,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0655279366658997,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08149763524357172,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09382031224306392,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10298899987822495,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10973583943238968,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11474744916928778,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11857586132553605,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12162688831826417,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12417792915976215,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12640494504699754,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12840984695803329,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13024459158804458,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13193059700037635,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13347322382866822,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13487168354915482,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13612508400084336,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1372354867999103,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1382088679812705,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13905477962311913,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.18909770241343823,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002299039380203108,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0443995935112329,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08424579441301974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05595277667541079,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06645738661227174,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07593090135062594,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08388479092262015,1,False,-1
