task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,250.94605578000096,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.8859379292668,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,246.40491127911608,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.73641022472526,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.43363206414068,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,245.8914099268011,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.56045405584084,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,246.15931889425798,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,246.70964375979958,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.98927794724162,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,250.94732950535524,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.270068156616,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.94421948073943,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.03027114909685,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.31492500380125,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.8232304070362,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.02221723606795,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.43026054893193,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.70877981547594,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.38023626713573,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.79021712223926,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,252.82484620394774,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.34466021380746,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,253.7191889061053,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.41102517714322,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.1309384788507,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.0273416446913,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.8917587479714,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.10521127287126,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,256.7726344601013,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.130225586023,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.96806675082917,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.8471374736319,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,262.2173418507184,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.37254414253414,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.7936172946712,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.32613814953186,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,266.3715869467907,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.9104110835176,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,268.2059596103207,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,271.2089090764478,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,269.08503128008266,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.44362654375016,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.5501155965584,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.7167816155361,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.80910197013867,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,264.7110314649757,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,263.6037788412224,1,True,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.7907803067773,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.01128861527008,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.61975261172756,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.2976767679964,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.7055074278529,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.9857705472803,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1568689425714,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.23415957444035,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.2304999041628,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.15669239578773,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.0218464506372,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.83367338948153,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.59872712636627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.3226007728606,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.0100874646236,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.6653121263329,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.29183961547005,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.8927636529959,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.47078011321776,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.02824756866295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.5672374381485,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.08957564291313,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.5968773167542,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,278.09179412361885,1,False,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.3199437399871,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.914500396911,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.9014075256068,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.8335189886743,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.4014249004703,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.84809415792165,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.18613734094737,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.42675592326566,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.579916240401,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.65449928340314,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.6584300735359,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.5987897384215,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.48191288860295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.31347246437355,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.0985538690839,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.8417199131958,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.5470678519034,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.2182795990456,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.858666033869,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.47120617888646,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.0585819116821,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.6232087769901,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.1672633844256,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,278.17978794844555,1,True,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.05510454822627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.16719466796394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.75675455288143,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.8886483964569,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.2089057574491,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.4280980131192,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.5576887135668,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.60766788160583,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.58676786296627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.50264393844043,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.3620258802841,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.17084550532996,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.9343443582779,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.65716491072504,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.343428052491,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.9967991555419,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.62054458615995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.21758021075004,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.7905131709115,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.3416779828116,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.8731678353291,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.3868618134312,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.88444865177985,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,293.0668872554618,1,False,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.86156642286505,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.1092637399921,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.5839574026398,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.40808880976476,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.1247076532843,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.7038853582476,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.15975956909415,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.50493044801834,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.75064222152173,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.90694085821673,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.98281139406464,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.9862978506412,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.9246082205412,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.8042066037151,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.6308942547569,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.40988103200954,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.14584851511165,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.843005870326,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.5051393861911,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.1356564704127,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.7376247881194,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.31380712808703,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.8666925043701,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,291.9721512736932,1,True,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.30922830794077,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.91333278957427,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.3915216540256,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.22877365858324,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.7852791928653,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.2154606746159,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.53331645708835,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.7511189024677,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.8796550396776,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.9284296114953,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.9058369075052,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.81930663278166,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.6754281271745,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.4800564870266,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.2384035179217,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.95511593753463,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.6343428306662,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.27979401688947,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.89479071094746,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.4823096257974,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.04502147876497,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.58532470516695,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.1053750549046,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,307.0076339406032,1,False,840
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.41027899888195,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.3534001572139,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.3616480255439,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.1039617952707,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.9859019383705,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.71227532437194,1,False,-1
