task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.32,-1,False,720
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.32,1,False,744
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,0.0,0,False,768
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052000000000000005,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.0,0,False,792
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,0.32,1,True,816
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-0.32,-1,True,840
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,0.32,1,True,864
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08399999999999999,-1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.32,-1,True,888
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08399999999999999,1,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,online_perceptron,linear,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
