task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4638340670399894,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022042485932451138,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4461921879549207,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04770979304033492,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009616830249149522,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00569116084194792,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02646795203713601,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.590250174820861e-06,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4583723579490601,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4705824840213676,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4836156638463962,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4277338971365066,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019504114992846776,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.428118810393675,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0165567992086344,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04329088921604772,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46285090124590417,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44972116042667637,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03243948733803089,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02253123654968781,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4418005611234144,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01088643071576053,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016862000504658078,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056779807675175166,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4372140299950276,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015579423648821023,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4449404193178684,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4505007210684649,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43618644343120166,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026746680105128266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04897655950191848,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4417862404425923,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010873251775599177,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4449546902312478,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6192571114128749,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09185893520832397,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01661251038684334,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08625740246262407,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14198585947712253,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723612480980455,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6252641518040899,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0682167408253934,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047888053640011634,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007100934873463947,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07568993230369891,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002285389465276818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43350505923667837,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12854498801474817,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013023433534359403,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05379177068081638,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13592497535266457,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109641393359063,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4327247503966677,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06818659182094804,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047895079036072596,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007116139974729979,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07565832211863628,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021186723235797354,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21511850906107452,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12268258701110402,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007090892878777438,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047865816356800636,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13007247456252172,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055173728911704696,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2142893416284864,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06815714111231709,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04790140899632384,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00713064644498826,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0756274097469174,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019589447444311924,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.003256092962103966,1,True,864
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11724134080005517,1,False,-1
