task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.5792770381268,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-258.0057671005001,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-265.0208293941864,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.8913765200238,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.44976649619923,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.90719453211426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.63035279020295,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-280.3104848741784,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.16741465003736,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.5160869250471,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.7102306281214,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-283.2847167235916,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.0518113404297,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.3904543897953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.4236709864626,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-292.4167255366074,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.4499827728589,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-296.61635410339204,-1,False,672
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-298.1978144609634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-292.09638758698964,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-286.87412461298936,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.37189452873395,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-287.7389756524337,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-277.8151391455592,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.2323587634678,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.6085016585728,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.23571222588873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.7480161959197,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.60414323694556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.69194021151907,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.2304902956348,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.2810872370667,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.15752483019844,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-291.93679687472184,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.6385707530235,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-300.9394067123719,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.5441763403903,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-297.2262285292154,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.4382156708858,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.4102548387839,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-305.16059965095934,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.2717444914066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-305.3920083757605,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-297.7758037471947,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.0703646107735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.64598868970694,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-302.2744535789134,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.83859169771176,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.31069232595087,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-305.6112073319128,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.84588172366904,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-306.57393396573286,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-309.01471673638207,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.81287485744645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-305.9998198816654,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.5410923440163,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,711,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-295.78304697994486,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.54970328678894,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-286.2336346369859,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.9831386165338,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.0167354053334,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.4325913102752,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.0089817936441,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.93387563660417,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-292.604720757505,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-284.87900479973086,-1,False,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.8743707382766,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.8240064071552,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.4045610647827,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.82099256155567,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.318742378356,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.40202659083616,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.1161248144658,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.50089787326425,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.5915144367443,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.41906832611977,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.0111045472985,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.3920689328765,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.5836936793847,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.60532894159644,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.47422890520113,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.2057993314887,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.8138123950945,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.3105936713727,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.7071853354415,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.0134889793032,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.23839091146306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.3898723545448,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.47510658380276,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-315.9970095991781,-1,True,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.01984744159705,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.2839127663615,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.8575734173662,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.13127714603917,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.6045636144387,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.9746632195122,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.25313332847367,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.45005084746356,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.5742301013688,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.6334048372067,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.6343806982634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.5831633487987,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.48506648053063,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.34480316095187,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1665633562958,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.954079951498,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.7106851737992,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.439358987853,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.14277075388634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.8233152148917,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.48314369448616,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.1241912362718,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.74820029199094,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-325.82849113548616,-1,False,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.88036865159074,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.89569231791063,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.6264029624498,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.69599622539124,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.6699093832649,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.3911025187277,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.8857963990947,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.17732096321606,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.28646353179045,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.23177014956985,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.02980711722773,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.69538860612863,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.24177528915095,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.6808481278398,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.023260800163,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.27857370932867,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.45537206235497,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.5613701309509,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.60350349336846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.5880107932795,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.5205063314555,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.4060446207759,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.24917787884556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-336.6185552891595,-1,True,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.0666961894474,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.67522248859586,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.57239337218,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.1509406661064,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.76319740969166,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.2567052076018,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.64444743452384,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.93781760436093,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.1468410645158,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.28036186856775,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.3462007878424,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.3512893479308,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.3017839008646,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.20316303000874,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.0603110024447,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.87758950810974,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.65889953625106,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.4077349216804,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.12722883271476,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.8201942589126,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.48915938108416,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.13639856155066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.76395957351747,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-343.74556505505143,-1,False,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.9828038473793,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.75521000215724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.80961712220613,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.532944699831,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.81849279674117,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.8179872139073,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.5610048918845,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.0738955680646,-1,False,-1
