task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45004384407356685,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00798681703089357,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4649600562993042,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46367188446368973,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45551454243467976,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025244939152200487,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003610382071013068,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009643436494922735,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46517551112281863,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007726449161530889,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010303188396970616,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4649112556128704,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012865737721778013,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010303188396970616,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0045038602406788876,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004841027599404294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00029877932435915325,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4617731746030302,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008323969325088469,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009705689557185277,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005101405106538058,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4658074167422057,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008323969325088469,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009705689557185277,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.465543359564742,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4507098817197084,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4752157503909354,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007080722438825991,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4698709026776684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46264637323441066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47918513364050164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6332808908053729,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010534906049845456,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07388085205750186,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08252904711032687,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05281798840219279,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06744842819385412,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6284340532126861,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046506910429262915,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004963904166390102,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010155142333281344,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014551678762162498,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012962780263981979,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43704565666076417,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014708476151807717,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06611224014198987,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127875889793814,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04666020922297168,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061298033289625437,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43658820753760014,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04650484237859727,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004955676531215121,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010145877193031826,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014556002548682535,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012236678026294646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21888582897340947,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008760617843877336,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06017702355427504,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06534655742446785,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04071650162394887,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05536029436954452,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2183986221846265,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04650262107174728,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004947604539450088,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010136767890557632,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014560171500187322,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001152612124086143,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.00030605708507996747,-1,False,864
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032456091012122573,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05466973903897071,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05984166807182298,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035202855201475536,1,False,-1
