task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03096411108443807,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005932590678530322,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01734820663679178,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0696473726743715,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029498002529080133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06015940201458903,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013865044807224313,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01128109903777722,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016374946308136008,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07151254445314366,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03317467382040267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0154338799269577,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006853094829345084,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06148357253462507,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025457538152394953,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.058345031585731635,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01303591659239407,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039226053158102174,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036386170928780913,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06478708925450569,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037966664253542066,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.04694383297311922,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04699227838482876,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04828623229844309,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08099740059469897,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1095130197001312,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08822888230341855,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07736611224552073,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07188544854711394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06914746387416676,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779029887125859,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06712104957791708,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06679165235623093,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0666292137782525,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654862609788668,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06650825191318199,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06648777010136732,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06647724104671361,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06647176643689529,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646890111994229,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646740324719819,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646662964975734,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646624092351829,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646605534495928,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646597490330067,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.14577289950315728,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021177305324704316,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032839775762181934,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018901699403494315,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041554299314978796,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021068913354138442,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010508078403219604,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005167392593141593,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025085258867840916,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012026567441472574,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005689722294437701,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00026474126677696833,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012005494966058117,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.182640557704613e-05,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.9915568437159286e-05,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.131579912963428e-06,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.6233739602997433e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.635453202275175e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,5.9158857877130855e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.406257209846736e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.546438374291521e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.540828896792939e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.483024628284737e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,6.414374451395463e-06,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.059337829659090964,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05068809540285345,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173274252212244,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07933053485749313,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09814050528994574,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0811986916514576,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07249347212178245,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06806330649379247,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06582695727846037,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0647043115071696,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06414192959595413,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06385958989424305,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06371683358896024,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06364377359267068,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06360576278446431,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06358560428842003,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06357470280589589,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356870472338752,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0635653620472592,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356348641683898,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0635624337885282,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356184702840084,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356152450861041,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356135111421297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.11847059665615707,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008698834785773287,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002950007033827105,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016629271164279324,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03151513568657588,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016834359411172294,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009201576913765878,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005293750635519493,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033151914574745304,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023213652845555156,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001824590303676771,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015766535573462131,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014526582201181708,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013902988358142048,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013586639757255138,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013424443279427968,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001334038150372294,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00132964347488531,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013273365197325603,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013261291649159426,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013255054932765236,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013251920072122208,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013250420755704171,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013249766980227523,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.03821705851512098,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05881750557172021,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06400554805679379,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07270907051852118,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08447090659773021,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07320601345595787,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06732509141799879,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06427282953193933,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06269503241864559,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06187981615194844,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06145686115253037,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061235359999807094,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06111766994267814,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06105396294699638,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06101874852959621,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060998873338199484,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060987446561304934,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060980781883418,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097685785132121,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0609745371833891,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097316490236095,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097235668571856,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097188413646177,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097161061504992,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.09185509600282456,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003256690701792549,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008787564847366165,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014146360156390366,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02144134683565709,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012444363102789725,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007676151102466985,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051697246664875055,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003856437561980254,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031677140496017,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028047768600572903,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026118522902022984,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025080615853094305,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024514199261823286,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002420038885001758,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002402403535142526,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023923740843660294,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023866212453097857,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002383306125071445,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00238139461595103,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002380296067534631,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002379669135242164,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023793151214262795,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002379118059759076,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.01726191910990504,-1,False,864
partial_key_reentry,small_gru,recurrent,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699614538231889,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06644779792794639,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06644372956678643,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712982182519146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.065608437441079,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06249581571407065,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06079305718740028,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059860009650819744,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05934572947177605,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05905924398627083,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0588972857218421,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05880412399462629,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05874956531456843,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05871708208884777,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058697479036936576,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0586855338364861,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05867821332902667,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05867371771284117,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058670959570098616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05866927307884768,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058668247172798296,1,False,-1
