task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05852260549718119,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03948496888168424,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07808930094240195,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010392701985865574,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07142320232847697,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2101329531251134,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1546290516119333,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1095974562099298,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09488245243053874,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0838691282598667,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19452943327664746,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23551642324071786,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12568857180545678,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06039949037943232,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042634580233684057,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05169126435196506,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0123564070920865,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023433786009809294,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04998715230349152,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10499600075565794,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11606645109009822,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23273242738500635,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1604342866623797,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10488223094883518,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08731155341732774,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017721401024682934,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0398201751460021,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0038726590591727232,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0644984206184646,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.030862928691757975,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09444037984234951,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2380496718016537,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17831406123442697,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.032718430817037535,-1,False,720
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2534583420580051,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31199726502527153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3219549061692523,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3204518861247584,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3112995424814357,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30458251727998586,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29874601716799176,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2937779364099138,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2898181704522636,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2868625366715601,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.284782213956845,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28339600743453053,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2825240539519337,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28201448164503556,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28175082140051483,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28164914855919093,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28165130342897715,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28171776275044924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28182174263971,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28194493436162676,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28207469521368145,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28220231260918116,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28232195667514404,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.4253081538136541,1,False,744
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004628888631576795,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770708709613129,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03717599995010778,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0734314609530262,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060058150886024765,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04962959339494532,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04179002953294323,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03638977283935411,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033076323899253655,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031329600890628334,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030594474591111528,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03038641971440293,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03034332859309817,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030233795166241417,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029939823023559815,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029428672453927402,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0287233223406958,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027876715303642562,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02695201109112816,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026009227920315948,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025097586247871003,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02425234946054306,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023494812806041484,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.10568038716465941,-1,False,768
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22677509838325563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25927239266357593,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.262103313568812,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2811705845790752,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2642210302493026,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2511197443241807,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24041480359712247,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23183500483887062,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22523374787870581,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22036536332502923,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2169110811600545,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21454391187234892,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2129738161767316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2119670132871279,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21134724677627695,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2109877693532533,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21080028607505183,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21072437822142384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107189285176243,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21075585609170672,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.210815865771938,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21088570585481234,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2109564353730323,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.2802061349642318,1,False,792
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11609565905639838,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09900651840166745,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08469290046260804,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13143402260198211,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1125943436533125,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09825019636685968,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08800046227929767,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0813033377201465,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07740321579089013,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07546895324243112,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07473757875474178,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07460106019242863,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07463369524504762,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0745788166149924,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0743149544766711,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07381616145707506,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07311520508094163,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0722737992633202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0713611177270863,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07044012394419279,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06956037699629637,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0687556484893539,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06804471442855377,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.07575168569487464,-1,False,816
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24008453850582295,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23526195047914586,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22576181909984283,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259361182067187,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2341605783121131,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21467646212824554,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19946293809769816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18780314246244695,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1791222333868942,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17285861106461034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16847812370248616,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1655088290693055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16356147990342682,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16233263773786574,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16159611043237107,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16118901564202523,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1609970031480304,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16094116886989002,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16096765806281757,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16104000113473,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1611337527350086,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16123285779625163,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16132720527698474,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.15140481626483954,1,False,840
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20020830597379402,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14171834947955236,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1162040258623877,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.170612724183395,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14593253099176193,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12721686773279428,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11409738348857612,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10568935846224467,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10085682793415424,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09846291052910863,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09753218364010649,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09732350446800593,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09733603953324269,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09727628331311024,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09700881656701874,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09650571952364077,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09580271239123912,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09496531346932657,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09406538034824505,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09316681232423733,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09231848504263025,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09155233682944049,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09088470683251917,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.030028013141566598,-1,False,864
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26404548553070256,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22637362287860227,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20581780352713494,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2518645009690541,1,False,-1
