task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.24262325341127,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,256.9704457644974,1,True,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,255.4433403368698,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,250.58288082055188,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.47780284945168,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,242.52330590554084,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.0810751878897,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.75410039678079,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.68709172878928,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.6436874941065,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.7073127936735,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.47769759779413,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,254.0994151925785,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.16680607483394,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.8503165008619,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.78665312330378,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.7183738349716,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.6742029745028,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6455975383004,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,253.19162822136474,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.2977935322574,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.3201256045877,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,247.17587149786198,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.65080868307746,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.62932032679961,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.30477317390495,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.02215276534446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.3830115315362,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.01719586078707,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,260.9156949244211,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.927066404524,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,260.61601065635267,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.77388137659983,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.32558435584616,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.69288107467915,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.50315611704497,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.0436340409411,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.4620837048695,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.97866744553266,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.30553918716095,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.03224246739666,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.1238628008541,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.9259501348413,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.96615644557062,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.3486072802563,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,255.82164286288946,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,257.26796297061446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.47030396295378,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.86511070624644,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,251.6607341557745,1,True,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.9015081591724,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.80344580318643,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.17197007694816,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.49165967266322,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.67941244002174,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.66977565356018,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.4864903326302,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.1500406263617,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.67815888299344,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.08624495419906,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.3877151285436,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.5942932414739,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.7162541967861,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.76262825535406,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.74137291920636,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.65951799649986,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.52328842178224,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.3382085826075,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.1091912327221,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.84061352504773,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.5363822513111,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.1999900105765,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.83456373084306,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,276.3606014182016,1,False,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.50551354904616,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.32940710927016,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.3776010103918,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.40159727132277,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.05104018172335,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.5711970542838,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.97546604636756,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.27576167083794,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.4826953221147,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.6057311518321,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.6533210618637,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.63302195322905,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.5515978515375,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.41510910276503,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.2289904807,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.99811975583,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.72687803377227,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.419202970615,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.0786358054203,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.70836301069244,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.31125324494826,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.8898901936759,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.44660180266396,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,277.3563725137677,1,True,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.30686963311643,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.1337263924174,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.6091849861745,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.5477619465648,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.9421504487852,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.22808935789465,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.4177805199434,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.52187906103416,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.549716373294,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.50948719038524,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.4084069936429,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.25284485587684,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.0484359067646,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.8001768519044,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.51250736480876,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.1893796713044,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.8343182377885,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.4504711414173,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.0406544276301,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.6073905371395,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.15294170147024,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.67933905585267,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.18840809472533,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,292.300731774915,1,False,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.9240727317591,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.31092457873035,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.7723900660975,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.62046014313444,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.35700099308156,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.9541507166014,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.4262435224291,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.7860563301508,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.0449923100924,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.2132403543336,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.2999140150305,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.313172873659,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.2603288315223,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.1479394199318,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.9818899032431,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.7674656774628,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.5094162417154,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.21201183151356,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.8790936450109,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.51411846093094,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.1201983352918,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.70013596982653,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.25645626519974,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,291.25572160676336,1,True,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.6575171027979,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.9833468061883,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.34708461814057,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.9948954475584,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.61776356123926,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.1076699904629,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.47928272470494,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.7454762043848,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.91757879369203,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.0055819553884,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.01831759340826,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.96360887546285,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.84839890655627,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.6788608556321,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.4604925092566,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.1981977121552,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.8963567333206,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.55888725105876,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.189297366737,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.79073182376203,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.366012416198,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.9176734129204,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.44799269216526,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,306.2828113723014,1,False,840
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.52158682736905,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.59685068277776,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.59205157516374,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.3567919261903,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.25736614126544,1,False,-1
