task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007878486870946722,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011591470777481497,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021308198741739195,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45878662354005756,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46958910347521676,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037718249248406355,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4778730206087108,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04981074310531952,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014491378660775043,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011591470777481497,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4762665719012391,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012709426843007453,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009997553833745126,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4487402137006348,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4677885333167914,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02376314226877433,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4639614559869262,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02454385265945314,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03024046973072389,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011591470777481497,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4762665719012391,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4501310197488969,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47873534364368325,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4448732993447665,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45075368855770653,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011254559650347983,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4733904548722711,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46197844311001623,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026136931719996963,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44157326907862876,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44184448196499354,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.444827970712462,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008879532305212717,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.49494994373495327,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.419414190945672,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007226633052610714,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6261172976744102,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028623417264502616,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046008191918526876,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12566335419354155,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1297067843373626,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643274218849661,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.625753237149874,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03826247643903158,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002931626189837498,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060772511979462956,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0648663264924496,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010530514347223882,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43677278823030774,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021110244554338867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062241497793618185,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11965611014185165,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12370488514332871,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037016321239748,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43332019442541564,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03834942894028937,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028363045566961926,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06066600110099408,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06475905203381219,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009581048025351812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21859519345780418,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015250161454459994,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0563918904294306,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11385444769001989,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11790807360301447,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451964729082171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21492203293959813,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038431278825084285,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002746094065268,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06056458363382629,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06465686841467765,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008682693058355357,-1,False,-1
