task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03630014476570344,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05750962305633933,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03672102788570416,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00012731795934320373,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020931743759445,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01253495352548109,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000508883039922154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013687162473631533,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024908733473940122,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0487349085937139,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0396781081482634,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031573656299821354,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02959064210145178,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01784098037432853,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018752651257390177,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01951951244649422,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,697,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04522260480525333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037271068001088196,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,699,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0009618396375898113,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035243904509738785,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04870250849905336,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00894084390110191,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02075143695768217,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01647110589290455,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007678254571908269,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020581607231774934,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02094162456353385,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021058797743875566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021083600191168256,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021076584114268087,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02106137229448468,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021046512820503085,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021034528602477783,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02102566640914157,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0210194300804367,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021015182049446027,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021012355531707654,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021010508784748857,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021009320107848204,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.05259141446667117,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022116632626370213,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030392398224364604,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02873667316422358,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915840307706055,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04803416793475368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04693655300446818,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04608935273267472,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0454971505721121,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04510536366002324,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04485522055901352,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044699580343671455,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044604738294984084,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04454801227285905,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04451469762475432,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044495506186809995,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04448468867914145,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044478748024787525,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0444755919542799,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044473989585827184,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044473229865230224,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04447291046789975,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04447280933693396,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0444728076971199,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.08022575261131222,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009873067904103716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00029809060096335627,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011012475397451618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017988382916264492,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015752123042235177,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014088421289335113,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012967629356529215,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012250994285485704,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01180708789803159,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011538094409802243,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011377881471489104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011283898900499221,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011229577183534732,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01119866442303675,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011181377809926792,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011171909658153362,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011166857132591376,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011164252958960104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162976161847846,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01116239844938634,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162174539277177,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162119302993519,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162136671451717,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.030223471109009713,-1,False,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041531627393898145,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045103947559607005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043926877252054894,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052260013854849775,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05296780415376249,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05316543665699118,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05317308389198568,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053122438199676734,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05306420334293704,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053015110122055814,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05297846859360218,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05295289117736545,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052935813948591245,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05292479249624093,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05291788160329046,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05291366258044316,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05291115479691564,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05290970607174252,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05290889594169571,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0529084606460185,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0529082389432114,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05290813478696932,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05290809252369098,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.06973176026658526,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004459325573936318,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019685210485078874,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012948261363750371,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004487966379393706,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036975913463485476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031291442173066704,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002755444403722154,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025206767740116333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023769005961201332,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002290248889614421,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002238624322683187,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022081624419220958,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002190351784943519,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002180037878084566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002174129509001962,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021707877015817176,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021689266929469752,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002167910446298409,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002167369602611341,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021670918172172907,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002166956470807517,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021668960479459087,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021668734512169845,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.008937134499050705,-1,False,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0599764061742911,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05892673419210538,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05823622590544726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05472565778531347,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05720801454363195,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058663366817936914,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05950235749912181,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059978962300521244,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06024575795258707,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0603927280082873,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047221303647049,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06051427111526966,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06053593314872919,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06054670596297566,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060551807535975714,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06055404664204804,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060554900744937926,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060555125219627214,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06055509218355061,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06055497558090369,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06055485022615117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060554743534373574,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06055466174159904,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.05875285742369064,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015071253505402383,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035795932175502494,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030175717236714124,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008136560563232273,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007522813295685855,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007024701993480572,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006669869771453219,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006434320434437204,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006284961880864751,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061934197055669125,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006138871026396545,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006107194709098636,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00608927221320661,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00607941693711782,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006074179375260004,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060715172034827005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006070248976812549,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006069707488784172,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006069525924186456,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060695090264998395,1,False,-1
