task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.45921035282925,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.86384327693986,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.52940430228088,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.17015766139724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.63804735710752,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.25763535718258,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.23679057547807,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.87405830874292,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.98870127684776,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.07396588156928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.3626569755965,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.59934161755015,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.13252351873768,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.25774909095614,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.5242477711243,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.66389984216906,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.87439772222686,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.25636937510342,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-258.0837133401444,-1,False,672
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.1453635477301,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.7489087622272,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.6999779513867,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.24008915503293,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.259081844944,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.17824246370805,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.19801186750595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.8849854136948,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.84828320129134,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.49944374391924,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.28064170353997,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.2450814238846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.2377396987737,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0172116492268,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-265.97517498186915,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-270.7472591030489,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.33326895119757,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.69071775396657,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.59871001535157,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.3452346871925,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.8991523992919,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.5527099374058,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.1582012940928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.6701336764472,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.5831519856738,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-277.39611420017616,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.24833095056687,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.1615722045875,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.1577316371713,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.35420376487673,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9688390273818,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-271.5779843881429,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-270.7707256641438,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-272.6753381483879,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-271.66524789756227,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.5624303286072,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.8762431574814,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.30667579363603,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.5884042176593,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.3514836564681,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.27445537628114,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-285.2141877564118,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-291.77027025165944,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.1259076565227,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-294.09231618086824,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-297.47043585083793,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.11980492970787,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-289.38881720570396,-1,False,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.42646083971306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.9048052106443,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.36596964345426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.8345858831378,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.9334460466591,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.6527312209156,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.03526611219854,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.11850515564936,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.9352917651511,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.51449786875753,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.8815641792313,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.058957977504,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.066562192997,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.9220071217529,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.6409541282181,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.2373390456779,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.72358165593175,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.1107665357225,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.4087996609725,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.62654442369126,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.77194011098595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.85210539691946,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.873428986518,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-318.4542182425631,-1,True,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.32174748850014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.0805475404027,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.8100913778196,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.229548577443,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.68332667031063,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.9379446956542,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.0141077473319,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.9302243737938,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.70268596936364,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.3461080921992,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.8735395107986,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.2966438148021,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.62585763036736,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.8705288243632,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.03903753964653,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1389024550893,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.17687429197736,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.1590182791822,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.09078703192023,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.97708508382715,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.82232613202217,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.63048390371165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.40513742569516,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-315.21486617758205,-1,False,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.81532870559556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.0407479412896,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.63761518543316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.29126463863605,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.477470078952,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.29070929089505,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.7691814039274,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.9469994628472,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.85465829204713,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.51944343948617,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.9657894861509,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.21559471448006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.28849805516404,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.2021233370776,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.9722951181585,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.61322974989724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1377048035549,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.55720954492904,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.8820787722021,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.1216120164664,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.28417983731583,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.37731871853526,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.40781587488823,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-337.46559103148206,-1,True,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.57179939907314,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.18673003390506,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.2039764919477,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.36149029288686,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.04571077810897,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.5061744153859,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.7659015463276,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.8454195555073,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.76305449403,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.53518488860277,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.17646322299777,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.70000969986415,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.11758216318344,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.4397254580287,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.6759030024932,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.83461292857885,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.92349079968193,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.9494006200136,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.9185156059379,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.83638998271704,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.7080228958825,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.53791537895006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.3301211939953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-332.8546516020814,-1,False,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.895257415294,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.4653846167584,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.48855106342285,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.57503095662156,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.1321437195663,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.2769999271113,-1,False,-1
