task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02890794413238662,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4603838959984214,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016394460668150326,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4581209176598094,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004153378224575503,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02658920976066497,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4579680683035832,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030429598840279647,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4583693132275644,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4637421183443601,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02483447156241965,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.698045595898548e-05,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02639591312951538,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.48295479801712005,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016394460668150326,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4623937478303728,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011074104581143373,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03169171418124803,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002630400442548112,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0291406518053928,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011645193676563552,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011645193676563552,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4603838959984214,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016394460668150326,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026698716465070414,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4582165079031904,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03066228540178206,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026698716465070414,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4582165079031904,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4357142297844305,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46119553796016066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036608206100981634,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4326490172283758,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6471128719067579,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10575547371342534,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055496119378059296,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031730878278350444,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009459122362273528,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836853045854009,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6275749181663733,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018744798639024625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008119552557151334,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01690070747811535,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05976442699739748,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008256868284500991,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43289796423726573,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08159790960866324,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054860559398779464,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046101287117132086,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032048530784829373,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212888638345353,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4355401126997817,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018824313554745325,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008034642037379861,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01681405961895344,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059669507957845855,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007422295559425385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21447336667215114,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07558945735064186,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04883637300176849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040073829674687735,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028252299469570252,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056108119567541984,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21728286818129786,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018898856362587698,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007954705808361022,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016732385187249108,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05957954696412927,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006637467003946852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.003865467816441859,1,True,864
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07001519504568776,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043249648753717645,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03448477067973246,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00841330711749355,-1,False,-1
