task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31072518256727566,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08609764927616032,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09103447952154536,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14219588618338816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050744790918912076,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02837193842412493,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.222871393774354,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765709927157866,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3288557491800982,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2731709531769338,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25884741856148397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3769691502508851,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3328807753802026,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41247347212056,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3710171695035231,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27411765110423664,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24087822594862557,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20627608041400003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17505267347913778,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15763043927292536,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3184992793517318,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2981848091849914,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21739097193476734,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3596899640018725,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33013161346107517,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23632530456499856,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36916186132223816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16883063015017696,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28679980291146856,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3026310306724636,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0681871337223981,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.09762392314416102,-1,False,720
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2726470688973041,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3509158962377822,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2907356449439536,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3275737698766352,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.369745694212518,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.39211261978973316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40283767680899546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4070491893081682,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40789281709518427,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40721384642052777,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4060214127611959,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40480950202656696,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40377483892113486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4029584858284212,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4023322379055453,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40184698242903844,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4014564568203297,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4011262809829548,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4008350552940697,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40057187343187084,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40033280431440343,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40011766458353315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.399927616745133,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5398649386452681,1,False,744
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16951413674151536,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08414782088635055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10422706279808937,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09637469003925139,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06330076551369211,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04481764241998546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034261825338899314,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028152326192873434,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02463365465423929,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022658289007992737,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02158996026224804,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021021327623391813,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020689618728986062,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02043248828095401,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020159396914612833,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01982971006095133,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01943511417274346,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01898591750168354,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018501064191087643,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018001477359196556,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017506129327676166,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017030145146470964,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016584275891630678,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.09643718775993664,-1,False,768
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22355961388612458,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27495904659458215,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22601199411628461,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24034862874236615,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27550773211473084,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2953662758180964,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30570245997180795,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31042620335253057,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3120692198952286,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3121892016137538,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31168483024659693,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31103071188762316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3104445965703878,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31000034712174923,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3096998473944554,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30951561862024357,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30941378704237754,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3093647330923882,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3093466288246686,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30934532328160247,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3093527101436117,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3093647742357518,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3093798949593747,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.41246491414141084,1,False,792
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053079955262857456,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029363403659822113,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04236313489012149,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04332670159720621,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011548702695142198,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008126324440442789,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020681298886527553,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028867137595842803,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03429288593441423,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03795502576830123,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04049751701606347,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042343969145004726,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04377045337019192,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044950796759110345,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045988100879839344,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04693803801157078,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0478262032063206,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048660689021047435,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049440753672749034,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050162391901166024,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05082157651782002,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05141585966972508,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05194490810411109,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.11175378348499883,-1,False,816
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22528433600873113,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23077781049241639,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19407285038230807,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19082496350138511,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2206837647304346,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23776322833143732,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24677507069519192,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2509491211405373,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2524096030965108,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25248953116307643,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2519789770276436,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2513117976564502,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2506998625584869,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2502252742696256,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24990070473562265,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24970668033305035,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2496130018463783,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2495898194751268,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24961238306088146,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24966224017899627,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24972668164259337,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24979751906159572,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24986978540024843,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.3046530621586433,1,False,840
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035044567206321015,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010115733642345144,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008059235156352358,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018339791006453433,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01117253855119851,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031110633575345166,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044896265380527274,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054566491190665097,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06145712899072267,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06647798743064726,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0702497863850213,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07318931902218478,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07556981128071097,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07756547996454315,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07928425172018509,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08079124178320181,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08212510526246457,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08330903437502886,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08435785177252689,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08528234697874128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08609173556617114,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08679489557218999,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08740085252839504,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.09507236109030906,-1,False,864
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24745130026761597,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20818408403297428,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18188190650724698,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16067637072480798,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18565987466223227,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2002427677180803,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2081419014176466,1,False,-1
