task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.44806527529204,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.34464374999027,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.4895898194044,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.33442299558305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.6327208935189,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.69379759204054,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.9836547447019,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.3569494009603,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.53340430947617,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-261.83197530156224,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.68064651280235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.7769918853084,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.56082697480193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.5078192634789,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.40790111647516,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-253.77767796253696,-1,False,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.45735875195217,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.9392448679291,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.27454496274936,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.54487025051264,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.777360292561,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.4103364289709,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.0742007419373,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.40207057090515,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.18088185201316,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.82892197759566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.23095953895347,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.5197546653732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.11834257423766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.2819087518704,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-270.8791327400704,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9551552024789,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.23822737473836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.90775640000766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.9398966870021,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-262.65724034077994,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.64707981482695,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.77612483825067,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.75684819427283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.4098194216404,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-275.35557881269744,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.55405448025743,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.8484307028882,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.04295855521195,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.0286641999041,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.78214183356647,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.8037187691976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.757906205485,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.0231280107125,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-286.85382683693047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.9934483450397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.462825986687,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.18616098400616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-280.94805779677057,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.7623517062884,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.8420524269069,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.406529924162,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.5191535648746,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.03717359370756,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.1429348850694,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.31053659062536,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.85986928341026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.6998457718157,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-276.7736859824365,-1,False,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.3259172487837,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.6276220576274,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.22200510846625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.1089657253177,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.2717455541383,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.94864423984006,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.1929815366116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.05168398785645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.5661413524351,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.772934578232,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.7044564596346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.3894424106193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.85342575467513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.11912945139954,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.20680414548866,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.1345207543071,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.9184244380722,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.57295566729294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.1110431710483,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.544272780815,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.883035548458,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.13665798970135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.3135168663732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-322.4616692422226,-1,True,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.0793896900874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.9408997511249,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.45860022030115,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.73206441252375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.4171178464485,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.8792290008823,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.141483141266,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.2244319939795,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.1463965128187,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.92372930930276,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.5710427594522,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.10140781557067,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.526527739291,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.8568903005124,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.1019014304446,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.2700028550732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.36877585109016,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4050329458995,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.38489911547236,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.31388380937403,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.1969449437005,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.03854584377217,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.84270598418755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-319.95955163522575,-1,False,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.15305702271814,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.75626495110635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.02139774265527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.24840246984695,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.7080136888818,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.766508546129,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.46492601415343,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.8399325936367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.9243190500517,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.7474353208838,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.3355721719878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.7122968599565,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.8987489568458,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.91390157512427,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.7747924623431,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.4967287905878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.09346892388,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.5773839897937,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.9596016952249,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.2501344986889,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.4579939729542,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.59129295424873,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.6573368710538,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-342.2011853540443,-1,True,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.9771744156685,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.60758632500387,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.3482600848705,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.3001544383634,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.145241120346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.749782143465,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.13849227366376,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.3334223715407,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.3542682612732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.2186400455807,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.9422975290174,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.5393565152798,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.022470000648,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.40298766775476,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.69109656921887,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.89594546104536,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.0257548861461,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.08791480668214,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.0890713301709,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0352038602461,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.9316938218921,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.7833859573593,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.5946430582711,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-337.4507531919428,-1,False,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.09607877246196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.06639336374474,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.76741117563176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.4418843201413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.2547694190635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.629045548712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.60952452590004,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.2362677663566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.54512058506145,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.56818098977715,-1,False,-1
