task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.37812443970483,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.68918670015074,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.6308730182508,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.51437048791047,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.34936169021677,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.14370505008014,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.4715108931598,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-274.9963138931913,-1,False,640
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.0805468326805,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.6552968855657,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.8166841879971,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-270.26602588939494,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9426280541363,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.1874217516836,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.8487446788148,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.4830168027724,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.0693791686503,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.7446635690226,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,651,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.10538712602147,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.39410772068325,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.88714214734918,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.23593988412335,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.96879160146153,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.39905894495257,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.2333400962513,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-261.5487106206093,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-265.9926692109073,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,660,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-271.4751791391718,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.8795856528777,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.39507788361743,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.7658833749356,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.3432408273363,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.3387133313351,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.1664711167381,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-278.1236261830255,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.9356313058594,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,669,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.4058386432754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.56001457728246,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.6559775164277,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,672,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-275.5541589365112,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.8218502919667,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.076109751101,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.3862185363244,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-287.15981193015506,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.36449696662464,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.0732008366731,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-286.9811105914296,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-280.588754304478,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.36112974780747,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.44754781875304,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.54304624844815,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.4276715510474,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.68018169270795,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.38100636904016,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.67478371248785,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.31019513469937,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,689,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.93886531691226,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.2961251446525,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.3865237291146,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.41993729289834,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.9193365409667,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.0450052724135,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-269.64694360102123,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.0177799839071,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.83714174199895,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.4545171529222,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.0898102812986,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.5021241856202,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.2509093356054,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.30263318263536,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-292.86320909862,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.31846200992754,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.01489026523996,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.4439702110774,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.1826040346378,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.3307930890137,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.3991424033497,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.3992853320815,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.3408747820518,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.2319480778432,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.07922247824524,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.8883346402764,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.6640347769735,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.4103441930788,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.130683215576,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.82797518830057,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.50473111050985,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-305.59905940035196,-1,False,720
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.05708917588714,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.3375352433611,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.6519583228297,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.95847318876247,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.75595932824103,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.3189070413647,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.6721477222314,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.837664527132,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.8349560940593,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.6813479397035,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.39225989369186,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.98143648985223,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.4611460540481,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.8423532595714,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.13486912515793,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.3474817756439,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.48807074532624,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.56370715821174,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.58074175047636,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.5448823946713,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.46126253119496,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.3345017010396,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.1687591972851,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,-316.6129504772316,-1,True,744
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.21370403217634,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.61692725901645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.92217224538797,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.54970675732477,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.11982590462486,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.5773122718874,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.93456974980313,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.20246229809175,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.3905323255978,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.50718424560023,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5598392323024,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.55506611094404,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4986924238491,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.39589898971496,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.25130068251457,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.06901567435045,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.8527249930655,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.60572392381323,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.33096652070105,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.03110427913566,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.70851984278255,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.36535647391594,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.00354389655234,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-324.9435474843677,-1,False,768
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.5636899922563,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.55467135015925,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.14225418173896,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.06007734600956,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.136378849268,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.9497035974747,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.5273004809044,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.89342555566895,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.0697001718223,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.07542130837487,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.9278312514796,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.6423525824579,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.2327934771632,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.71152752027206,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.0896515772206,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.3771247180126,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.58289073091674,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.71498638376306,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7806372727337,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.78634283229474,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.7379518562686,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.64072969167324,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.49941810784617,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-335.0607781672579,-1,True,792
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.31194087888355,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.2834413603809,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.0940913767047,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.2080446213625,-1,False,-1
