task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,667,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1899775261648037,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,668,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09529327855359568,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045366903632622864,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,670,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1839182387080175,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1634677890358502,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11686773663276506,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,673,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22234099054151016,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09983583472108915,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1775910123205947,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27354082958318726,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,677,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30524804637341096,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24905776739655894,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10497158286854297,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07971243027300073,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0860027127946536,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035012443513285724,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027467721642416888,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1334856527934925,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23819915376663986,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20486194617988157,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15996828065698293,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14032899573922406,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11202311133170702,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00872089694675956,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01599617392719436,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03160119286263763,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030576151124728567,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04921693289825915,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05923689371796339,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06459173334637833,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,697,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03390700859864977,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02866669863569286,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,699,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12948233497540743,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025878978119699993,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07246000634978741,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09616556357555511,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11629116529727855,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07475414499015239,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0913937398219749,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0866435664719494,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08011630982697329,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07505942950094069,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127353191954768,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06856580550122844,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06672721708047614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06554260774516328,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06481156551804625,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06436593693662909,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06407837834386111,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386225294282537,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06366575868028079,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0634634602276049,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06324763863488979,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.05179010527726194,-1,False,720
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25114472047758785,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3126094809151212,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2653314012765975,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2886769372299742,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31350184636424766,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3278149928654274,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3354245943965864,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33908940311461216,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.340622492030419,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3411201496922226,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34118925421940133,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3411303641698687,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3410686599113981,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3410393189609412,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.341038467549733,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34105064179495986,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34106156588181197,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.341062558416062,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3410507090564402,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34102733057465373,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3409960612803773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34096126678233096,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.340926958658476,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.43974136168378286,1,False,744
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06731524237673461,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021023901805461934,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026556833409941794,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013425261345717695,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022271508518082726,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011184308729103653,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01625974735660267,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019101434679829665,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020660291994143945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021493188103691968,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02193542283837251,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022191848450111667,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02238498120783244,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022582685984751657,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02281634294519849,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023093977033061888,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023409994144687248,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023752184246981042,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02410642864097889,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02445955174035209,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024800776261324257,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025122216308857824,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025418777691090303,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.08853689806601552,-1,False,768
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23946384356868222,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2564458444387982,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22205093608155688,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2289735902641585,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24812992897523842,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2593611646369878,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2654323079601595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2684088379876878,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26967505653157076,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27008369162024976,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2701190391221005,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27003148023619944,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26993436209658844,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2698676015937431,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2698362577712577,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26983206253351816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2698442203319748,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26986394237895195,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26988564225736544,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26990658599580547,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.269926014278894,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.269944254545982,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2699620381026,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.3222674432800506,1,False,792
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029855975441271575,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0169557794674053,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017076478195155686,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021211379118418687,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034900735470700536,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04443148414969909,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050993984301847824,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05551535720969171,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05868258137427087,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06097808478633717,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06272468253554182,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0641286604037111,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06531563002103324,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.066358002647867,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06729486979996523,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06814571699989397,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0689194430058634,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06961997515330606,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07024952508910401,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07081028584219332,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0713051570464378,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07173790884230526,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0721130572896684,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.08351823412486979,-1,False,816
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2539014353729165,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2265647071433165,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20309766535629775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19261792111983292,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20663183449394823,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21515088569221036,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21995908246400692,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22245939307723875,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2236231948795327,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2240698800872958,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22416910368957058,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22412760266431872,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22405221494978947,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22399182161909947,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2239636783779635,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22396917735082697,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22400283229660886,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22405709168443153,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22412468203065353,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22419955847419884,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22427712322918095,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2243541017008947,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22442829374610174,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.2251458426545598,1,False,840
