task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46920000149891333,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4795427942929728,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4666321406392001,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47803966501284767,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48084892667659507,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061241720492902135,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019818285017201426,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4401817093472682,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04391746663910334,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46929849938022694,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01994454598023345,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01628360342711435,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006123307641389038,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026665542280819847,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45980065156815664,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4474518052414569,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026791762931707427,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005988397716608305,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02140772537011663,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.479445524126947,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016409880564850626,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4483376835013336,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011150023097482328,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04048660664135864,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004398324616416266,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4812369979591077,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014685266784473164,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011248863376226508,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006123307641389038,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.479445524126947,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016409880564850626,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4483376835013336,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011150023097482328,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.42606861965498927,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011150023097482328,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.490489496602757,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01994454598023345,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6153647699367144,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1172082403815259,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04335652727082086,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05298905447592493,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16862601146078693,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06796335083765355,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6269101317535762,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04394539608070942,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010635627930060438,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01546946221330011,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1013814757562568,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044264931555430164,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.4333303696355683,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10585252332538024,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07278724598854025,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04677791908053929,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16254731249139395,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06175992398038127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4347296157890419,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04398352106766437,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01068048885840941,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015419387051723629,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10140784973890724,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00039556767407792866,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.2149328466687721,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09990107637998383,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0668080748985063,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04078620432494499,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1566741876940608,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05577443978282429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21642054652368756,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04401873698016875,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010722434151551274,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015372228095349234,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10143134125825334,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00035140240114384195,1,False,-1
