task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0435324350718882,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0199948745419662,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03590870752104552,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03709310004348806,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12948557924486742,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09205832099578574,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027493280184991167,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055773757274555996,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2184415053636943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23782781361101216,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1779573900510398,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.060179817224104384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15577410778771594,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1938363152124613,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11320900020247812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028035331094021496,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01252436693311263,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0651225166628585,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07748701161091105,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012648091525002687,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00592920755184361,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2037039431416544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31339246003654847,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17149872965140625,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06312168441557182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08109242295990511,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19236444256996516,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20919303278372356,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05431378340579091,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.060672896996087515,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2639131933539132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35539163284173675,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34878459986365556,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4068484057899181,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3944907554932321,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.38412334684698207,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37592620017171746,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3700641960483738,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36632691372644005,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36424350233770686,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3632761595529444,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3629536724318682,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3629280576288901,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3629777700397932,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36298445678286523,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36290214848163377,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3627290201463744,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36248568714996077,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36220053111946376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3619009770835903,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36160916861463566,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36134055564295636,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3611041937764605,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5058721349503156,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12445911081312701,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005932476940319835,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021340584676194138,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08718405131613274,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07155194106966024,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05820791771386483,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04709575588989551,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03825038786497866,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031505677727603584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026568117283192673,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02310933612934064,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02081661753389512,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019413185344408737,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01866438279600344,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018378128062120944,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018402671083493964,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01862261947197315,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0189537960768567,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019337531306659564,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019734993733818762,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020122040257894602,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020484878623837015,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020816648897393483,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.06263003343357472,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23097272871422203,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2821326114684623,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2664573678664577,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31620611233867935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3019069996841491,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29040076656872926,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2815394202454451,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27524538006757426,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27118213065769864,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26883878053836363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2676797337959533,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26724643168834905,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26719820092170093,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2673109834453648,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2674553822668459,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.267569122474015,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2676320973845354,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2676472022231946,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2676273016455001,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2675873585097316,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2675403545269638,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2674957058716352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2674591383975602,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.3739611328855385,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009567198607944806,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04825058363414724,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08250853772060208,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13925230489843063,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12241199880620425,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11032486808720057,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10124927218435498,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09449795214069241,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08966383827270583,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0864061909203684,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0844074697424924,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08337398991342032,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08304462422440653,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08319805216434993,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08365608547972772,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0842828556449535,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08498068572233113,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08568391989975363,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08635199522161836,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08696277200886646,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08750676393064694,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08798255389042016,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08839341466527788,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.07884441352392192,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23185698342651437,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23862582160211807,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23534914712636432,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2694281889036943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24877265511319094,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23358564380089328,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22277655962371407,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21556060626155182,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21112205508302653,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20865726084016428,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20747185898873044,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2070341612775211,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2069787264610479,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2070799204772815,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20721492892091473,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20732845178948434,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20740460152412618,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20744718309327675,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20746733231869632,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20747670454081454,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20748439544799302,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20749610336329266,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20751445671347893,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.26529634097583626,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07568604403331858,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07658833092683856,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11532914647057094,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16280601512569387,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14390119448043942,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13213522800344787,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12429446299171355,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11901243343831559,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11562044281431934,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1136948340552782,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1128965723464587,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1129266070629669,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11352236588819282,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11446413293845233,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11557943387150131,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11674235089953848,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11786841955446888,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11890695602279433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11983264747194818,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12063773642358766,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12132553877464332,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1219055428269452,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12239000698467847,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.06237605149202721,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25338883774291154,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21689225019842176,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22382454338261765,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24130292034558323,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2153323512628207,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19722147132217957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1849930206299387,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17721189856357975,1,False,-1
