task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,wrong_context,context_control,numpy_rule,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,768
silent_context_reentry,wrong_context,context_control,numpy_rule,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,792
silent_context_reentry,wrong_context,context_control,numpy_rule,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,816
silent_context_reentry,wrong_context,context_control,numpy_rule,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,840
silent_context_reentry,wrong_context,context_control,numpy_rule,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,864
silent_context_reentry,wrong_context,context_control,numpy_rule,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,888
silent_context_reentry,wrong_context,context_control,numpy_rule,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,912
silent_context_reentry,wrong_context,context_control,numpy_rule,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,wrong_context,context_control,numpy_rule,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
