task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009084836567274174,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02340497195138965,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022729177174716966,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021798015112874384,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020530204867015345,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008485125980237386,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005606927861559131,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03360665423656038,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006657527117207866,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007256755450474772,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03227553416118235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029997599961217657,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00780075216706389,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006862312842388398,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05440020393271996,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.07718668700866879,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020327119270847427,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017511632331007054,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023298882031066805,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05241325648234696,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05221695411436177,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051128729776385363,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05002295665771754,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04915096143861296,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0485340342033361,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04812346284271185,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04786103526714827,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04769826724828824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04759979542910033,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0475415586534239,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0475078846751559,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047488878591244156,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047478446094031,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047472914143960945,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047470114067374086,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0474687920020386,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047468239378205324,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04746806624101838,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047468064900104745,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.09853944425784501,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025788350262586218,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006113313016611436,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008922416516151086,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01566724663011094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01431881121767177,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01275311851244082,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011498455607784905,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01061422102085929,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010030027852626135,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009659060336702326,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00943002644026749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00929176814392432,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009209952691804054,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00916245794760746,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009135430126397975,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009120384939669005,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009112225219380966,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009107942859049487,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009105793858301575,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009104785901529074,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009104366100952865,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009104233964422117,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009104231203809954,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.038642327645815745,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032356234742324054,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04274592477241693,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03841599769862751,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05472270626986595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05632443582076415,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05659777274065761,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056435545919338796,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056183936982916016,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05596049828578263,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05579281498957102,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05567700274617111,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05560098557827559,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055552857295472234,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0555232485378762,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05550548681487919,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05549508631103645,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0554891467072046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0554858478387516,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548407572145796,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548316405049631,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548272320142291,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05548253069546871,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055482462838514754,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.08744397123204614,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019797545982007406,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007907527038097701,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01083484947033035,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002538573666800471,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002638130670066443,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021715763308668484,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016674715407109133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012676850027401104,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009853928256695716,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000797926502777009,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000678216150539132,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006039330454586302,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000558903343747923,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005321698008594631,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005166139097206225,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005077476720302391,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005028080328895507,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005001284382113343,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004987226182708506,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004980177476612172,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004976876019946809,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004975503965946182,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004975073896893326,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.017646667056564064,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050589607274684485,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0562857613271985,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05246398904108599,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05679987699083697,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0601775698471279,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0617122517537004,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062384949110369174,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06266342401210952,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276703625639436,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279677123192436,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279795735380593,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279011931367597,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06278106051349569,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06277344181563356,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062767805851357,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276392730894316,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276138444581641,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275977706267916,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275879111096223,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275820225212886,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275785932537604,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275766463391731,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275755707091461,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.07590783565589786,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013302679730930196,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009093826145421145,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012122805053287732,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009763491685355839,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008256731906155071,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007652132890934741,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423790599657424,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007350412782480758,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007337645913751468,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007345672479251499,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007358426615381569,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007370091081304409,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007379099137070644,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0073854939666709914,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00738980659977616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007392614466799528,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007394395466433207,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007395502116736915,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007396178153323104,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0073965851347482445,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007396826961852856,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007396968928224177,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007397051309802337,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.0024085102707299267,1,True,864
partial_key_reentry,small_gru,recurrent,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06798115104766468,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06906619193601052,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06575768116880482,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05835828128768815,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06346067318743641,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06622275648674986,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06770889750923136,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06850427791450987,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06892704174549223,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691495481809418,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692650438846394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06932385334579654,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06935300545493552,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06936690394496639,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937313861815929,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937564788546015,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937643358800641,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937648470367186,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0693762701667508,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0693759984523985,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937575204239187,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937555556434136,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06937540930336195,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.06400503224640962,1,False,888
partial_key_reentry,small_gru,recurrent,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006379311490965387,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009747841930898022,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01286385966557688,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0213200092127481,1,False,-1
