task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023348654898260216,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0659552650232572,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019135848101111328,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.049145997595196896,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024059124923110062,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002443133790415374,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050582635544928894,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026133124405433233,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,711,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0914315928675121,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03454947580797687,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06645613321104893,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022377897303451962,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003279158438204051,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013039540255208884,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02192321493134772,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011236333701422853,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07091604765121237,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.06110161531988954,-1,False,720
silent_context_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03126826060234466,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030896930968251548,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05999397124512485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10030193117093016,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08173868404210077,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07243589586624789,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06784738359026443,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562053708656,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0645593648132213,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06406471515012183,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06384065820057214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06374319918077684,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06370342937744194,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368901018369119,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368513049754891,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368522568888217,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368652401927254,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368794699376436,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368914027269149,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369003844685941,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369067691334017,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369111527426598,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369140936586881,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.16766792727682053,1,False,744
silent_context_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0455006627105144,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02209243585282814,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017005905228520943,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044693210511767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024209965434405484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01377386462191231,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008598489956122786,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006097653096714251,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004922965539255481,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004390159401055837,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00415999207856445,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040680293143949674,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00403648964874157,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004029644585564379,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004031713787385669,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004036126284165429,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040404140671453015,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004043844394867685,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040463571018354875,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004048109258314045,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004049294155404949,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0040500791282908595,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004050591608227946,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.08119599911473183,-1,False,768
silent_context_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020979515225067892,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034620741623527164,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06862728812160772,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942499418943955,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07725157737952539,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06875774011844119,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06458092751303321,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06256084318650366,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160221622022562,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061157699900788474,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060957683969214915,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06087142639912051,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083663865146885,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082425903612929,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082107823158803,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082129979759699,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060822509361970686,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608237863562454,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608248398844005,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060825625015249275,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082617946083737,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082655853282239,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060826812259339516,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.1401013906433755,1,False,792
silent_context_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032874078630457756,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015823247934805693,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014600719444118924,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034372669753785716,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01980835633558,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012358362902445722,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008644321872751732,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006837313443319174,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005980862648301163,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005587675951403036,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005414910930020668,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005344041335853158,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005318480345363565,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005311911303937078,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005312512256771236,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005315237743304029,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005318113315229552,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005320495206774308,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005322275627455725,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005323533961735883,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005324392932703474,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005324965714890129,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005325341288414259,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.05962101709773701,-1,False,816
silent_context_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029374532661156125,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037023166318413236,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06193982426351631,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08037729709372589,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06917493767962751,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356426206645358,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060793929591058365,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05944602216521267,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05880118542147958,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058498988120437634,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058361079802496725,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058300416785099916,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582751831382261,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058265663111690645,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826277496656412,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826246252910515,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826299297839188,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826367730502801,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826427697310644,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058264736033815594,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058265064533891,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826529051152947,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058265442052352824,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.11317494388300983,1,False,840
silent_context_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020757027605481752,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009941089323168862,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01199598872301381,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024029761887467634,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015262310348962142,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010734056556681136,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008449408189915679,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007320955329320419,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006775691013842777,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006519004177658589,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0064023403459211444,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006352071117689132,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006332336046958831,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006326021380765726,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006325175017734073,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006326242376625183,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006327730911604918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006329083266821283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006330144608976312,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006330917991620402,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006331456856716713,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0063318212141761894,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00633206229785008,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.03820752467385131,-1,False,864
silent_context_reentry,small_gru,recurrent,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03780898708866058,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03958495096441286,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05560238208488454,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699718865816212,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06148648676219723,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05870171417250343,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057308861077665134,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661904416525412,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05628137099077363,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05611847357938798,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05604134916896933,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0560057304101417,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055989840963847834,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05598311330295265,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05598050599706754,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05597966632251494,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05597952851245805,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055979630080365786,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055979783579872454,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05597992211706243,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05598002851701656,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05598010400566973,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055980155100785405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.08690734204771387,1,False,888
silent_context_reentry,small_gru,recurrent,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0091208019796214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004414788090302601,1,False,-1
