task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.018878396655880345,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023661282619039065,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03100570549675074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05420311402721684,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059376399644569366,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04905866402791506,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044650777456224665,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06362080771073297,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05205932226823708,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0034903961103430322,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02500181876083299,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023055973564009565,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02779989623277762,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041705723081783344,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013195405834356059,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007945277796364954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.054424644280056264,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.09142314281717152,-1,False,720
silent_context_reentry,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008144347846478876,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004171899480660243,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01938804068275565,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05282812659045669,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045299224544003466,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04059540517835658,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03773077341725052,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03601198381679838,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03499150424721877,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03439087753155634,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034040259147759204,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03383735223429064,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033721089160330876,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03365526793558966,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03361856114840145,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03359848509108334,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03358778634080189,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033582288061606826,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03357961187512639,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03357842265961553,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033577984628696246,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03357790208250159,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033577969268362144,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.08814677252431616,1,False,744
silent_context_reentry,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008252064817141061,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0039900584274666735,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010546767512795683,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0405609333728088,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03346534713492674,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029022698283912133,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026319015745306606,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024705799233344126,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023756723380286487,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023204465393161292,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022886167232701555,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02270441563780643,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0226016670823446,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022544247236790417,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022512605298024596,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022495475304727102,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022486416308337316,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02248177852633347,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022479515556596306,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02247849487693715,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02247810006638603,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022478002895029273,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02247803378824022,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.05374003279219985,-1,False,768
silent_context_reentry,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026280759467760623,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03009840390561284,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03276376444937616,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05492719830110862,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05007331802181958,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04716787201056559,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04545667371296089,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04445596051394718,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0438728166905163,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0435337994781372,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04333717840945171,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043223518834482534,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04315813851048604,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04312079899999481,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043099689014377614,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043087919865223485,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04308148234705666,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043078052761404834,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04307629327305797,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04307544109685604,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04307506713468139,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04307493436807141,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043074915093383,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.07839611616475427,1,False,792
silent_context_reentry,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00365552831140784,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008096101374994069,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007212755456831378,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02591905275225705,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020313878354565874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016997721020896236,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015061494989745124,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013942843756738996,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013301579677275847,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012936205071499618,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012729129165581077,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01261239886615497,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012547001258251677,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012510641468381333,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012490625549502999,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012479751496996429,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012473949457321085,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012470931023822284,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012469417922657374,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012468702437137515,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012468397440250216,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012468294655134856,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012468284605075014,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.031199052478837006,-1,False,816
silent_context_reentry,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045838096553625224,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04496039375160111,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0480955046346271,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0581672821787689,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05515257248924302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05354682897366465,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052693060475868116,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05223533980417226,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05198652660027264,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051848973815942785,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05177156881579221,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051727286155182114,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05170161165828065,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051686593740200786,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05167777808288737,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05167261388179711,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166961211500561,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0516678910546902,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166692421197528,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166639653999508,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166612022905654,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166598436080398,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05166592438857025,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.06805478319154477,1,False,840
silent_context_reentry,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016029689820075798,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016063454080203691,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0046636508451181865,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012264374443932314,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008107515000501142,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005888511188319944,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004700620595203774,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004064591659381913,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037238969820184453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003541112140066832,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034427611416871233,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003389624924010275,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033607768487972918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003345035520632275,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033364075070127473,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033316643550974187,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033290558508772463,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003327626151388897,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003326849263768932,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033264337392359387,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003326217260867723,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033261092274107368,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033260591570007346,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.009756584659424146,-1,False,864
silent_context_reentry,small_gru,recurrent,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06440522983789425,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058916349786822086,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06252783487384415,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060756067269177344,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05952192768372223,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05917776304518975,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05915761429086731,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05922841995933803,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05930533001545213,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05936420850505535,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059403122157810496,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0594265736433467,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05943968819805634,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059446489169144356,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05944969784619145,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05945099729972552,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05945135986386548,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059451312996711796,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05945112358715659,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05945091467232538,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059450734671907056,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05945059620378789,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059450496640144845,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.05721248542822527,1,False,888
silent_context_reentry,small_gru,recurrent,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007430815900362194,-1,False,-1
