task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4104998233864088,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017617126867264018,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3736737183099099,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017299192123922964,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018725637017641225,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021794078632653157,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013758353047835603,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,668,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37643723371977916,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770472928202937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018579505228006443,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021794078632653157,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013758353047835603,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37643723371977916,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770472928202937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,678,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36170184354712454,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4272172745443807,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,680,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3928699536495206,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04091564369536319,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37707852698680644,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014255914586687044,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0156825026990354,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018751294384391503,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,686,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38008395869661293,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0346646796523005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01553635566779378,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018751294384391503,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,690,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37631175897747016,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770472928202937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,692,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36170184354712454,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32696489439084075,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05458175437581205,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03883761020816052,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021647964952765084,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013758353047835603,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37643723371977916,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03770472928202937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,702,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39446023129566105,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014402067221738094,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0156825026990354,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018751294384391503,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016681999244861877,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001522017647159352,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.5317699906071969,-1,False,720
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16477830494122095,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1111502625394317,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12021457632287368,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06237579759677078,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627917848204177,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.5273470291879087,1,False,744
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10441472261765362,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05007721488286845,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059236116943694406,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009695194554114523,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013871000537454745,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.3229449901957427,-1,False,768
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15894889263049766,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10524489800671986,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.114319618466488,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05643136254583982,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684756248732595,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.31793677048080377,1,False,792
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10426548167938235,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04993761623400124,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059094827458109206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008394003697418657,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012568975771242834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.10135511761292149,-1,False,816
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15344070075571659,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09966904950648349,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10875290419255648,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0508223661350331,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05123873494718732,1,False,-1
