task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11555838921267274,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09591160231873952,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,667,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11154740731752569,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09788928085410356,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,669,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1711939037422386,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16808693917829093,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11464590733448884,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,672,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1320268223897811,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17661814437085263,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11896676307713731,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06376203246547471,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28413749965291646,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2433191711653928,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15908936688408576,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07407568368471948,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,680,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21647814794840545,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.146788030152102,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23649175927998348,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21005079105811506,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07092981462862086,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09960538841433281,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025139601774811178,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034226227927764336,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,688,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12156853087666261,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,689,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13128623347461654,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.040082134159204266,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07462269605371796,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045663986292166704,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02278538163995362,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013740900510213058,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,695,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17572892850932073,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1403451856545022,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05353221542963687,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01119345025292215,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020977581707538828,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22581357110704278,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20401271594495857,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13386349633144717,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,703,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3256052383261542,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29382386021231566,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19580801979458193,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14712509600280718,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1477489174542656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1185180093270257,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09855861935475477,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08568434812349063,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0778441896560018,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07338231380722135,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07107010410651259,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07004761027879153,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06974166027581256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06978867363016288,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0699713039057404,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07016996357155889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07032739041898688,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.15564572144792968,-1,False,720
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0673052467128796,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1959257465080185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2457144908336595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1716254593073256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21374725323886562,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2441828426318417,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26527356786915074,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2796373457690158,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28929540511025015,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2956768089555048,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29977640107566683,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3022933322768853,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30372579873158034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.304431771073491,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.304668276252419,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30461800027537284,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30440830712475114,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30412542009186216,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30382524776134834,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30354171848313666,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30329319064016214,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30308735072618237,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3029249145788172,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.5043468050532847,1,False,744
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17380125055999215,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09010985640879535,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05765057581933925,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08764758695577295,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055650140528674535,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03242846402636983,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016742652760530715,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006710838097166693,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000568622599332019,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003082854653129199,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0052506827008106886,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006606345815767541,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007563564286160496,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008353023056399962,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009084860515783185,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009796639146880448,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010487579605443005,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011141160273790852,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011738621775825542,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012265871255781309,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012715975035867369,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013089000555670045,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013390514259306542,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.15392011924933863,-1,False,768
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06007068866370672,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.142430116126004,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1782974498130534,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12114647271996598,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1541450454219878,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17795451846738994,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19464098101834265,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20615993397929522,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.213991734621175,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.219203186428298,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22256068716429994,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22461966403035422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2257852717046723,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22635277381814248,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22653540950084144,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22648466896686228,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22630567030977186,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22606905792340937,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2258202337832005,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22558646970103904,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22538232913998948,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22521375302651048,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22508110054270108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.3598788311139723,1,False,792
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0524346767145959,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021415932773331925,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038466529427194627,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02206961347326315,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042826985087196096,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02344656517563479,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036644581866832275,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045355302277020594,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050919482179143986,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05440723831793036,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05660567376934745,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05805564487127189,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05910395625494532,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05995531167384593,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06071724547990977,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06143577675090331,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062121799578728654,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06276930094883075,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0633669319065302,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06390453794132939,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0643761361111437,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06478060057922286,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06512104632391265,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.1271790631513835,-1,False,816
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07173103309634982,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11235264842656345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13488389050895416,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0931946445548085,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11749745747086583,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13480804996141146,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14705800538573519,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.155636552230083,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16153049891736243,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1654643767773205,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16798340264863335,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1695011097533636,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17032926715544938,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17069930186004487,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17077931443763733,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17068824024551071,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17050765552787914,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17029141555400812,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17007330248502867,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16987292667531134,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16970017136260448,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16955847438934346,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16944721083337477,1,False,-1
