task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00988460969508344,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00803330365157651,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004018049274504379,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004018049274504379,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45902926745293215,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02575775486380402,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.473244961570962,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02680487629064851,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45218067385821276,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025513679994722697,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026993355500935574,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4582018137247562,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03418540879459725,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.473244961570962,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4381609223262794,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0168379251693818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017514996449533388,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45151181178772426,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03418540879459725,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017759155854232798,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45985592556741445,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017326438005370915,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44544459872861775,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43897731592702277,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000834655820672953,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.446284137445154,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01708227491843872,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,711,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4805996173265663,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027607891323628713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4675209485977702,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027607891323628713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010129005275051683,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014496492110972648,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00803330365157651,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004018049274504379,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45902926745293215,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6109127800887009,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013408874379543816,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015804485752667387,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055162630443876266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09049679331690261,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06654816515368793,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6260301939820164,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09695490612991521,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05089230710587196,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020461385391698527,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02503785364110609,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009471032333224598,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.436765978963974,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03763053346476439,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008670957817200668,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057492985186816774,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0844414157725735,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047551564180732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43365748454966346,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09701953462515743,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050966620407770134,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002130422274790544,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024948207995321568,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008622205805663713,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21858794145371369,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04348119406388219,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002801588027409627,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051631148831951565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07859576556853608,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054615049020353704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21528052504118375,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09707966880356703,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0510364068616337,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022101659417867957,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02486310028563735,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007818780929232818,-1,False,-1
