task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.2502946252797,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.90003779356573,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.45423408660355,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,253.29937527781885,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,248.0829279362115,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.05158173143843,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.00139928693727,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.3815584607319,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,249.4269599096709,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.63457016765037,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.49646392537014,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.32774410005376,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,250.38918023180545,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,248.25483912820044,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,247.8516270548896,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.33135933910344,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.3898369440871,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.42729617062855,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,252.5095102496982,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.66813331974726,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.7371869751755,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.7938844685632,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.5067445858854,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.8317144900979,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,255.90601170420632,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,256.54046305672534,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.24951623877064,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.88475690610176,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.73945555203335,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,256.7483378746579,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.5324772992018,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.96377184800053,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,249.82536555918952,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.85899778834272,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,256.3787116718349,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.65243912432936,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.96774126640287,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.263686639462,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.8386377298667,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.77957282685134,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,257.0044859780025,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.15641528784727,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.0683325564093,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.13693516469925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.3739021272947,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.7642212435225,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.1440778114512,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,263.81274330076354,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.4752612999633,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.5365668349872,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,264.46102542402116,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,261.298863713886,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,263.46449799302286,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.0898405563012,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.32149983214424,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.01730298462144,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.78254208114106,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.54332818233894,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.2542460942651,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.9230778911798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.5562049177102,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.1588746725862,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.73541604981546,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.28941292963594,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.82384418626054,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.34119662347103,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.84355609191863,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.332681026372,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.81006182089186,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.2769687975717,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,267.24126778685235,1,True,720
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.2817402950299,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.2384206576989,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.6142640260711,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.5881665598837,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.9050287205319,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.11997856031843,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.2450914830642,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.2907991354246,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.26614387392874,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.1789899411421,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.03619914377134,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.84377738073465,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.6069971961087,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.3305005790034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.0183854581751,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.6742787097927,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.3013979848855,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.90260424644816,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.48044656699864,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.0372004610088,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.57490080125706,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.09537018421173,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.60024345927945,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,281.7115888749337,1,False,744
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.4463393286319,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.0791370310294,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.72034733364706,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.42566129964905,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.12601610256087,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.691653300682,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.13644913971643,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.4727653393178,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.71162903910704,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.86288889484973,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.9353508668197,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.93689666383716,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.87458732886773,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.7547540570693,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.5830780098587,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.3646606167841,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.10408563080233,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.8054740138962,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.4725325722048,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.10859712758577,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.7166709013526,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.2994586922235,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.85939735130034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,281.03094917129226,1,True,768
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.59672246932394,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.117815558255,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.4480127652251,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.1841725341228,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.75752972356247,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.2039470862266,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.53748701136794,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.77047881406895,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.9137602313554,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.9768811990191,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.96827632125235,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.89541129610507,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.76490762271897,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.58264915155445,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.353873414179,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.08325015847805,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.77494909716717,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.4326985349969,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.0598362590546,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.6593538457282,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.2339353479646,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.7859911699279,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.31768780693733,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,296.15770306867626,1,False,792
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.5079244681405,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.8214406739836,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.99092354259295,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.62230376870707,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.4902942528223,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.2051967946034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.7827276446889,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.2369064176451,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.58025367013573,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.82396299815304,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.9780513311123,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.0514905139116,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.0523227820661,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.98776233161743,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.86428484995736,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.68770659393124,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.4632543677768,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.1956275575591,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.889053214205,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.54733503863474,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.1738970054119,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.77182226215547,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.3438878577025,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,294.65031066567013,1,True,816
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.6954783547428,1,False,-1
