task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.60958947209645,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.37037032088278,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.77744408912758,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.70220874404706,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.16422379406745,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.99274469584856,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.98173662835413,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.26193878416333,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.32397344288924,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-252.63791220727055,-1,False,640
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.455581724894,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.52917546655743,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.04063401696257,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.69865373678522,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.26246765294312,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.0883540402566,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.5726017297297,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.09337820599214,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.2435573116858,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.5922925617997,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.1306608446498,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-258.6716083092283,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.96150680144797,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.7730559246986,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.9298052412256,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.0044662252561,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.2468028767742,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-270.1077138223723,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.48831977788336,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.98587379473435,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.74466639154065,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.2807619117732,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.04685037391243,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.58867852574815,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.11113564799916,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.87627754750133,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.410654337756,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.6433470023725,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.3603791314895,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.84424196348886,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.77784392073613,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.7562632547194,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.048734373195,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.1598150570721,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.10870909778697,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-287.7933796630325,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.97728012374,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-289.43387271692075,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-281.01247558173225,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-286.2094174610629,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.96785454869126,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-281.87112719861614,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.76638699736634,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.44790968827465,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.1152582780711,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-279.6975908959618,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.76669055046614,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.15058623683785,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.63818032103956,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-274.9574927586077,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.7652141594033,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.8110316965292,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-281.8044462155776,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.69267531478135,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.9349875539199,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.40599315983,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.44804890066507,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.8601778507857,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.0750215053416,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-294.01911595579327,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.2703250685998,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-288.65969229204836,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.20812426213337,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.1135232592335,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.9363948055267,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.77932180782943,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.85305969671856,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.6634368458719,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.2386184714709,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.60349386736016,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.78010165399405,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.78799290223833,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.64454217407683,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.36521477981194,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.9637971244756,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.45259584636517,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.8426104903366,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.1436836691252,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.36463201609536,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-295.57461229095304,-1,False,720
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.78028557718426,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.58273864795535,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.7356077634241,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.9086859586638,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.15636642674747,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.02536655752124,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.5548067827257,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.77955089685054,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.7307070502788,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.4360633369043,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.92046752521185,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.206158945191,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.3130592720453,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.2590278936422,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.0600866730447,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.73061818847145,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.28354092470704,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.7304643810968,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.0818266344951,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.34701653667054,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.5344824230875,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.65182895413386,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.7059034928923,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,-320.5406861951195,-1,True,744
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.33395263049636,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.98211691191665,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.2588346414109,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.35855268011153,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.00456362483595,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.43232580640074,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.66431147448725,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.7205525149496,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.6189273756939,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.37541052696406,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.00428993242537,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.51835712477714,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.9290737495259,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.2467178354787,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.4805125480175,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.6387397630025,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.728840450269,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.7575035639354,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.73074489214696,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.65397711327677,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.53207213230166,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.3694166245748,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.1699615900291,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-317.6785212391738,-1,False,768
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.9653322910713,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.78814573529377,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.0672404509083,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.4007872363831,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.7748705035124,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.75677170262355,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.38661798853855,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.7002583505665,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.72975035703075,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.5037861730037,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.04806630024507,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.3856281832244,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5371357388266,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.52113496113384,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.3542799948896,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.0515334359844,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.62634408335674,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.0908049167135,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.45579369418016,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.7310982416856,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.92552823194103,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.04701501733905,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.1027008814386,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-339.43019286442586,-1,True,792
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.45984855233814,-1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.9648734417248,-1,False,-1
