task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,678,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026168655700317886,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002334858963841481,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,680,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028666940710191716,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032422260010865024,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009018136998665641,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01098311197705499,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010442071675089684,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017804224046246875,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,686,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007443093505042832,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019070190151876956,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01465098414671718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020871187135088495,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,690,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02976685903258611,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01347290035017099,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,692,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02838778093409182,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01798309185386405,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008195098241414848,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0044051579447171064,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009133377947226546,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00513788841404107,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0069877980334955,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00878219673722318,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023260436128868734,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009136361766113398,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,702,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005300271003051538,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010044151015838847,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009472951635891635,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017048589519614563,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014434497729672285,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01401792679829085,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013442402737146244,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012974098870824829,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012650841152206424,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012443846873916206,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01231636116183369,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012239519650753304,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012193797390844486,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012166829704374263,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012151037024074864,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012141851282387664,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0121365460279183,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012133504973419997,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.002067847707534142,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09914694832248906,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08881978644306728,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09450519455685534,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08295049412144176,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08089700144884256,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07908884258090439,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07770708892010013,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07676795070751048,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07617328353779443,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07581238782663259,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07559909301603013,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07547526233487371,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540433379556691,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07536417778396667,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07534170007653129,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07532926766477313,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07532248177769484,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0753188334688363,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07531690650187754,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07531591033299581,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07531540911022196,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07531516586437471,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0753150538016618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.09812047700725464,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007611895089910574,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026864227104288754,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006361167208179669,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005594742383899853,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002555771852396054,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004738773156318358,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006304092615180304,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007298380603391781,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007897414745387235,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008248319377083847,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008450315740759369,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008565115691780466,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008629642048169893,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008665517013319284,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00868522988983472,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008695919449376503,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008701627465740365,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008704619950510393,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008706153707841906,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008706917330271123,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008707282814899327,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008707447841202674,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008707515407852504,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,0.00860864321109406,1,True,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10200115561887838,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09145775745026244,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08725983429896196,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07702226150778836,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0750378424661569,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07371097271959307,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0727775850526268,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07215975002830938,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07177329375565673,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07154137723210924,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07140641562865915,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07132979750985194,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712872545885148,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712641451609728,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712518863654437,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.071245560779478,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124240792464688,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124090888306477,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124024541166009,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07123998710937718,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07123991394028019,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712399174313855,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07123994673899611,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.07919256800977473,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016890787062142063,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007436016257330169,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0066431656768180455,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014816432604226272,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009698960483778698,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028775892284917857,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004095342454094391,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004821548548565258,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005240830858563759,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0054780302453757606,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056100194275402904,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005682286512864949,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005721161830674074,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005741647731552762,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005752173073169101,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005757406182032083,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0057598921946772005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005760993756079641,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005761424785264156,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005761549388230262,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00576154683550231,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005761501124617583,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005761448674784288,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,0.019597502685191656,1,True,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10524114231946295,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449323350137531,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08050428924364512,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07155574519941832,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06964681959510456,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06879846395063213,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06830919003258978,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06800920687371308,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06782861539161028,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06772420089966401,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766667571944188,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06763673493450441,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06762226057654047,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761601052337336,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761386030533618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761357664831313,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761401875973219,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761464673867844,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761523381859702,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761570588878797,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761605645769177,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761630421409097,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761647348426339,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.06089268130896321,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025673285424923194,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01706859191677201,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0065388625444370305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031073876732530324,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002126455190807838,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014215558389678523,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022956483935903556,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002756970877802524,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029986630695754786,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003123514570585946,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003186321354463309,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032165491714127017,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003230066674618217,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00323533696119309,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003236777012208638,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032366137158719916,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032359128346295296,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032351438999602897,1,False,-1
