task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3956776291052842,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.49431413367127913,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30584533027063965,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17808164536180832,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09999012752200133,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3076800289992472,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2030727293277244,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1253834170891241,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3349196598993074,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2040548233189765,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12516589488453378,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0676515462788255,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035947670866506,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027666129783652783,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2278313045990057,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12993433796151355,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06739261851219198,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021506852111790254,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2349378610859948,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13333926575981522,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06701079119922784,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2742215480569946,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1224661827235293,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3394006317518186,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.225176284823784,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07958677363952098,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640074492955625,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.358540705230828,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.061628432895142866,-1,False,720
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20897423501276066,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1869799788069239,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19966467614520425,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24188860112403474,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24270951145093472,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24623167085757267,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2493568716795449,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2513840562878001,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25242044744479436,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25275915228628665,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25266735381196936,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2523380176836204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2518969891951139,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25142203618573095,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2509594564117621,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25053550098353233,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25016356456288613,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2498486625249482,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24959034151843482,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24938469724465437,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24922584111728432,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24910697660063963,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2490211665388892,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5291902389699596,1,False,744
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05300937312264336,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020440244597918454,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09564526914108175,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10646240962585407,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10529983439732439,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10892720078695727,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11409015961883506,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11918575274051188,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12365331977882373,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1274013859305695,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13049894711690338,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13304560388891312,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13513040608111293,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1368260051304296,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13819276374864925,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13928317636664206,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14014424452671645,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14081813648540129,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14134202661351442,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14174781059694466,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14206204849622348,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1423062230928947,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14249725595744878,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.34697705343920887,-1,False,768
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10884854107248156,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14719041883254308,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18612764573148766,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2229887137978348,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22701737257703739,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23174148534842345,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23487261320969102,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23634289540593514,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2366445464150061,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23626832786128008,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23556364095258053,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23474289728264133,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23392173827302482,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23315704866632803,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23247336601802088,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23187856302044246,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2313721978771676,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.230949623001393,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23060394602538087,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23032703507676572,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23011014755815073,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22994441270156074,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2298212307692256,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4177750525980063,1,False,792
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016146945180896242,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059291474373288626,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10453082308764235,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10930065127042628,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10916476727019346,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11163137052043526,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11497113609555473,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11829150587054676,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1212595285611559,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12380488751172647,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12595292181878884,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1277518787617784,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12924854070501046,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1304836620004868,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13149325091402458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13231025296526214,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1329652589329529,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13348639369364723,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13389887588063512,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1342246273021419,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13448211246832228,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13468643511857012,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13484963586487916,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.2404920615539887,-1,False,816
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1528490936488295,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1691212945348707,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18344703026390033,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21064384279478687,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21314110423615457,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21529632560118242,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.216239026449919,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21619453750247397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21556858383848346,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.214684821380316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21374534874828216,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21285657060903,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21206433950215817,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2113813774401759,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.210804621676481,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21032472907707167,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20993062200677304,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20961133206224933,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20935657832012614,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2091568654089492,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20900346501939981,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20888840996928448,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20880451980686984,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2994970117084475,1,False,840
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07764334762049156,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09297063328110854,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1108461963726131,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11024906787340134,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11104370712029789,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11244207683214291,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11410934574736083,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11580187853175491,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11739497851914853,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11883787873795627,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12011606024576493,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12123070998287354,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12218976184643633,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12300457582034105,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12368867770469538,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12425696109634682,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1247248773863791,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1251076179419338,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1254194118748083,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12567303110508934,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1258795276579681,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1260481755989436,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12618656363591987,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.13560508569729454,-1,False,864
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19228060220987928,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18872971197657112,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1806694941504474,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19895273291575657,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2000122298991072,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19976808635866794,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19866436917138605,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19720132749407332,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1957056498362393,1,False,-1
