task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00020357582258280125,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38525042611614074,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,663,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37342191884088255,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3790578903183368,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,665,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.385715295107419,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020583023945950074,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,667,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38513099466802964,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,668,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39433520367723607,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020190335235710465,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,670,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765713049378781,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007840135039802116,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032859506971160235,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,673,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38219169111083484,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3891154222344563,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39684758173160134,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36732860347721163,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,677,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38125201828408656,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007426453492939056,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3743312096525875,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013641161837768912,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003664498452250919,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38262800281360204,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007447306006661388,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765590329889402,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37296974108309366,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0074407523624055874,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006390307547085443,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029151475867842283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029008480480650087,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38261579661723993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010537186028361378,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006754544480372424,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00020357582258280125,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032793967603049054,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,697,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38261579661723993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010537186028361378,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,699,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765590329889402,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39174662277723743,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3704274070765415,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3857396392575668,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014404670303581838,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032716511912014284,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032650972537763517,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029008480480650087,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000189276163490932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.5350652363577801,-1,False,720
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467334294350543,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045524826709987,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418343782380441,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05542770946305183,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422412151117936,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.5344820625549594,1,False,744
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030809251334932883,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01857532945477241,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00013613719324905073,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00864998293139146,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00017698519182757742,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.3266864400859803,-1,False,768
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08862638149576475,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039447511526724925,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05811416927230444,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04935413563677146,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815487515006376,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.32602366408900635,1,False,792
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03079092243667103,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018583794033878148,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012392715779929842,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008660435004685569,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016476698733669152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.10509023166179055,-1,False,816
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08291185104264608,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03370819808414529,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05238097760688385,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043617571138683135,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05242170122239784,1,False,-1
