task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012022019658152179,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04173338353606828,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,680,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07189735885006597,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03603495673263526,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05765479144218005,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013479730827348383,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,684,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04670824582867266,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02971600791043822,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024651918966287368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006781647438694072,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,688,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.049828879955674324,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,689,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018388123495866552,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,690,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035838131653380546,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011225571901243535,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027156188501389245,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004342580653623748,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0074198443256075575,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,695,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04104065885383524,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021360443945103193,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010463551287571505,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014403321401767627,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010206695636208397,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05057547671467479,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026357894203546974,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013927156795533515,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,703,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046086934098926946,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014618256902827462,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008338296176726738,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010961696763594356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008940478732887057,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003634811543854704,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010578574511900046,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014424631443053974,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006776957903400972,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008979744756159357,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009781743357469522,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009996482484388352,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009990331818626743,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009918854018115787,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009842115521966116,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009779194883065415,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000973300175400737,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.06887705554402213,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03385358081904303,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04491212240392695,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0672875380315833,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08774376304342732,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0758396962208324,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07001017428401368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06723582909800568,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06595902408771856,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06539691453403763,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06516519815976748,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06507995841790776,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06505582847527541,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06505472900402229,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06506060934038459,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06506729797864674,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06507282448408848,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06507686103412437,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06507962611988258,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0650814498077212,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06508262435552017,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06508336934526218,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06508383721960144,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06508412917700937,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.13075004822957306,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027285709132482083,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014110063082064795,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030778775932082587,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017631740012732794,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00852274446255747,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004046657238379056,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001940803584819059,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010009220943726724,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000612060473521096,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004714387776532105,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004354052942534135,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043871637478550495,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00045345854086922593,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00046879407115861765,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048128734311260365,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000490451836119047,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004967978106990504,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000501037618153327,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005038035887608217,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005055783654659356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005067036306951315,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005074108055496001,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005078522416172539,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.047707922503717234,-1,False,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041954777745423104,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047098013872706936,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06047642025731284,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07379531488664065,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06764350252716732,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06467134310359064,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06329014700339522,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06267901649820345,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06242765056308981,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06233688215564886,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06231316435989582,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06231439863409005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06232277652928701,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062331501635291414,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06233849000215074,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06234349500389485,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06234686428496084,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06234904614575349,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062350422921644826,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062351276287745186,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062351798676157394,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062352115700770844,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0623523069583303,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.10381890629613964,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015099126685046725,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00809475854007559,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000689137167262871,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00756538883813714,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004201782536899139,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026197233131870514,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001929509740590936,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016616640978376306,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015810227245920785,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015756181284033543,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015951723517201172,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016189062892014638,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016394340400516106,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016550332319513078,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001666101764272494,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001673630381934612,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016786071883252355,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016818305662718738,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016838866086160075,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016851826325600591,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016859919098857856,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016864933589409042,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016868020567533612,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.026676163109550923,-1,False,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050122466845761625,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049468045671565986,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05403781392607761,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06036377694565973,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059858010441038174,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05968602233498956,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059669127481371556,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059709664681450225,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05976244652006117,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05980961474293729,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05984609384263577,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059872137926749905,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059889779005891035,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05990127808531662,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05990855165614726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991303998191682,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059915751507298026,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991735914451332,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059918296097361864,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991883343386958,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991913681105872,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991930542776309,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05991939762161107,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.07758192572368053,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034144046971187037,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002456637459373524,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018932959003300342,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025165356879029697,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00025877504130572836,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000989914074563144,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016841792925652902,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002073493481818989,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022942068662189325,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002420981399684698,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002494856117242654,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025385328707508426,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025646973577855845,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002580539075556292,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025902032212864632,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025961240725132107,-1,False,-1
