task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017602632409960985,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27726586314896107,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41757534031117205,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2539885214761854,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09334855075447503,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07241984249001483,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026438213161544016,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019286360946567205,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29049126762292254,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18576376139058878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1042269211821497,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.318942220700481,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05118443969349385,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03097945943910946,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2532214815516866,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13917689766098956,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03302704053637292,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01178848182640292,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2848160642942737,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06652960888647447,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29193880987740006,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08179069767683086,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17875041108442416,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07519558608202147,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,710,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2362162449118254,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37894429051653555,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2426773954166584,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3761788004228911,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45903443013628376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.5003700053157633,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30490187229199106,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07550506775231586,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1965018450703953,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14085632747831986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.21998629663732547,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11907295615308462,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17330460330546452,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23037454474435737,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24147512817251318,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24921414005488832,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26209927215937545,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27360011228643616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2822275307611555,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2882014756685377,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29215396309415237,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2946871793855149,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2962631692619692,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29720734519035297,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2977407079117268,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2980114847797741,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2981188892534345,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2981292508488952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29808658495847995,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29801954299925165,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2979461058346755,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2978768630723132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2978173678230544,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2977698488564322,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5332765593425093,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0766615941680792,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02063925290415887,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08511114261880497,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07257137840994245,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06267869796743367,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06250278261630336,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.066021484245305,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07041199730243775,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07455613963278247,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07810941807339435,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08103562284874717,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08340120144920347,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0852946406652115,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08679967323557328,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08798885880206607,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08892352827856329,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08965506237769766,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09022612478192057,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09067169192992997,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09101998760309167,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09129340293467379,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09150941292086483,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09168145943589068,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.29104726347225035,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13215659105788874,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19357425960629496,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2262623512491546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22614801446783905,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23088380229830288,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23989929008048255,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.248006345491995,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2540265036738973,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2581184483000793,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2607541025278158,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.262379020136394,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26333153646752205,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2638477312405628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2640866802244615,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2641543449873286,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2641211407477386,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26403369012939654,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26392245683262294,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26380675358632294,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2636981395468373,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26360281717923956,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2635233732410901,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2634600573333886,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4113014425053383,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004192031274887486,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07157504451773578,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1071101649709464,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08765742035114249,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0790378792566976,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07791534760080908,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07980030850059076,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08258018583524585,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08536421248469457,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08783022688523774,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08990073700325567,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09159384566881776,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0929589310308753,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09405080924266555,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09492030322512221,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09561137621214168,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09616074400732189,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09659838214142025,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09694834037577314,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09722963941694497,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09745714925501346,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09764239531862255,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0977942632005328,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.19673075862562808,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16537622950979097,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2057142712840949,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2151681732014193,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20534082785222543,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20808975081009112,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21426435210207617,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2200288217942153,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22444680023738642,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22755861810870098,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22965203283084057,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2310169905355942,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2318819545247161,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23241139387775037,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2327192861550786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23288343238906478,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23295663444830397,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23297455983741136,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23296107838981828,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23293187613723812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23289694179487516,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2328623148965178,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2328313368981491,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23280555411473922,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2852819246983245,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0724353388925468,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11225092852143453,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12132995174731771,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09604919092942583,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0884979902750846,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08644056476181314,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0867761075611528,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08803668981711936,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0895380287903637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09097780583528324,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09224017858804429,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09329823201018657,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09416464145836637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09486683680299801,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09543491269241025,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09589624097766933,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09627357047826487,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09658485775262274,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09684386095296516,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0970609753660889,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09724404925175902,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09739906904670394,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09753068586248781,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.1009048881459229,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19825583720176035,1,False,-1
