task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02670273682120811,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019383161485831215,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014134168748324153,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001378853060053672,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004170833922521774,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006309422793354907,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,668,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.056225264995430846,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008641254293089082,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008322850560279461,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018726637465849377,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00485628629657857,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007122996642668386,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008714557299794284,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009532764823869172,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,676,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053869421938396306,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007312231220068101,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,678,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057603649905340615,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,679,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012152436135533889,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,680,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06667865032580529,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021832026853318656,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01437022442613091,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006361270397215528,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01002618047454516,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014313082912450053,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,686,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02026142831200811,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010642619069345691,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016524663370021217,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020819777796749525,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,690,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07477346917588665,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022571876431038255,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,692,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07034686486796705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07677828107429577,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017846257881294705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012931146643732079,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010800005854022127,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009166758601939293,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005644239165511718,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008762467546994581,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,700,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053619357754083746,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005940931253848116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,702,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03630703092741936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015004446183064445,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004910731366445697,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010560863968575808,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001935643645448443,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024234470559317983,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003461841823038799,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004192604396219787,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004844550420149849,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005442534663113737,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005967313975282173,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006403791382993161,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006749596624731034,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007012028623886606,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007203311445907259,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007337011290085543,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007425947279705691,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007481225405879749,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.05351289237163242,-1,False,720
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2912603537470744,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28252943829924987,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2730282881113761,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2509620529230848,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2617912219396274,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27016236875650496,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2754123573691698,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2783148181177693,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27973827363054465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28032495638840876,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2804807252801942,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2804389622280655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2803242675101926,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2801983986005473,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28008906904121694,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28000650515594816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2799523855776988,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27992444488574775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27991877087605016,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2799309392453771,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2799565827237206,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27999168527072354,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.280032734357692,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.33050470582271996,1,False,744
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08374921492181199,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08088790039836262,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07969386405574391,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028562936561077813,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04018450830341002,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048306923976898376,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053532223213598344,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056705891815223605,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058539734692737926,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05953948084628135,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06003641606193876,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06023826256558986,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06027223530201722,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060215329221222184,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06011382526103918,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05999527932649474,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05987574586149824,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05976413705721289,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059664901524572524,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05957971476440429,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05950857314829694,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05945051245210817,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05940407949890753,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.01114433854258204,-1,False,768
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2909117923168129,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26597744285462316,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2372994269201078,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20557235746540606,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21326103364796387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21800204984344576,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2203310782811372,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22118714132453765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2212842648800848,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22105954413350784,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22074778320584687,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22045981607329587,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22023809333119512,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22009066622593518,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22001020169990018,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21998389232570137,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2199982404885128,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22004112167764842,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22010248262736323,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22017440032345156,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22025087310544228,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22032752425996657,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.220401299960157,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.18023298343548316,1,False,792
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16665293457884817,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1396835329894222,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11608316342132392,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058121308178013545,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07106328779421771,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07865662356542817,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08277745883453037,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08484784230215628,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0857587453955086,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08603093023503816,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08596225354923936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08572345213450404,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08541331609457208,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08508894229733384,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08478231104622587,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0845097593398274,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08427778307215554,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08408683377805184,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0839338952822307,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08381423002492057,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08372252153823756,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0836535729817079,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08360268852380569,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,0.05102266482010944,1,True,816
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30367305370750836,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2634802071450725,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21656683929123388,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17628658886397774,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18168711360839723,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18352085089042083,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18346848301868415,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1826631891587266,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18170427370046136,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18085673557179696,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1802085725871067,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17976514192316093,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17949864304047666,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17937176264096763,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17934804560824755,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17939591444891312,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17948978885415112,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17960993026727684,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17974175969538386,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17987499781291602,1,False,-1
