task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012397701578730616,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012387411429654036,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012378109708700133,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012369706994991654,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012362126956717095,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01235530183461908,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012349169543747405,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012343671969611265,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012338754095666003,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012334363668440334,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012330451175355023,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012326969972672271,-1,False,-1
