task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00404725905916429,-1,False,-1
