task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.17910267071869443,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.18183298509669318,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.18183298509669318,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9983841668947693,-1,True,861,960
sensor_control,online_logistic_regression,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.18183298509669318,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.18183298509669318,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.18183298509669318,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.1844873708004321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.1844873708004321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9985691324630575,-1,True,867,960
sensor_control,online_logistic_regression,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.1844873708004321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.1844873708004321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.1844873708004321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.18698543709566962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.18698543709566962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.9988010228717031,-1,True,873,960
sensor_control,online_logistic_regression,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.18698543709566962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.18698543709566962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.18698543709566962,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.18927320274182424,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.18927320274182424,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9986739902702484,-1,True,879,960
sensor_control,online_logistic_regression,linear,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.18927320274182424,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.18927320274182424,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.18927320274182424,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.19167469947291532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.19167469947291532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.9984057270629341,-1,True,885,960
sensor_control,online_logistic_regression,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.19167469947291532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.19167469947291532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.19167469947291532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.19430060741936028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.19430060741936028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.9987290005220917,-1,True,891,960
sensor_control,online_logistic_regression,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.19430060741936028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.19430060741936028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.19430060741936028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.19664738014766692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.19664738014766692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9986203807748159,-1,True,897,960
sensor_control,online_logistic_regression,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.19664738014766692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.19664738014766692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.19664738014766692,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.19908807126567532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.19908807126567532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.9933340425488695,1,True,903,960
sensor_control,online_logistic_regression,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.19908807126567532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.19908807126567532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.19908807126567532,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.19381295257052478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.19381295257052478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9989838632294988,-1,True,909,960
sensor_control,online_logistic_regression,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.19381295257052478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.19381295257052478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.19381295257052478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.19591524118990722,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.19591524118990722,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9983993322401181,-1,True,915,960
sensor_control,online_logistic_regression,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.19591524118990722,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.19591524118990722,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.19591524118990722,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.1985413603050636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.1985413603050636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9981834616676868,-1,True,921,960
sensor_control,online_logistic_regression,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.1985413603050636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.1985413603050636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.1985413603050636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.2013319117369785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.2013319117369785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.9988560706610342,-1,True,927,960
sensor_control,online_logistic_regression,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.2013319117369785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.2013319117369785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.2013319117369785,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.20355295422121805,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.20355295422121805,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.9929101410389466,1,True,933,960
sensor_control,online_logistic_regression,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.20355295422121805,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.20355295422121805,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.20355295422121805,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.19813142811607412,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.19813142811607412,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.9934427691529283,1,True,939,960
sensor_control,online_logistic_regression,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.19813142811607412,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.19813142811607412,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.19813142811607412,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.19289524348006645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.19289524348006645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9985067581496876,-1,True,945,960
sensor_control,online_logistic_regression,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.19289524348006645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.19289524348006645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.19289524348006645,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.19543686068136676,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.19543686068136676,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.9933631684538692,1,True,951,960
sensor_control,online_logistic_regression,linear,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.19543686068136676,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.19543686068136676,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.19543686068136676,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.19016523308785335,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.19016523308785335,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.9953135535774578,1,True,957,960
sensor_control,online_logistic_regression,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.19016523308785335,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.19016523308785335,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.19016523308785335,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.1856875650142682,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.1856875650142682,-1,False,-1,960
