task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.49332713944538803,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.46021444271108614,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.44530545378783976,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.8221758156804423,1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.7329105320757469,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.6572716253215534,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.50313631904824,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.4684423279187616,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4530747927917428,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.08785489927488409,-1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,0.12365410952165791,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.2436274562880274,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.4366411414319508,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.4059084556179295,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.40496297030984824,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.8136581171407268,1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.7190308613082401,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.6365635071793325,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.46683390686661846,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4284118434393341,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.41143593691950225,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.8128209570970316,1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.7191908800547663,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.6370170024062625,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.47261765729770006,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4357075574592705,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.41925262835065796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.8156993816460785,1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.7229459544803803,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.6419662628042181,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.4797180573677809,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.4432575802060966,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.4270522727558373,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.8207207875159246,1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.7295886517754443,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.6497491405445281,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.48775135696156563,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.45097515253173,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4347436233333847,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.8144831358428147,1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.7211615546078002,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.6425255513683786,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.49021380719088603,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.456860798246399,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.44190255733329253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.09229242418008761,-1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,0.11815155779335076,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.23793981955240953,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.42331332261578414,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.3921373413879511,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.3920448437426082,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.8029101956162998,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.7029930326916997,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.6177753180868024,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.4523781615006464,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.4164047618048142,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.40020112766048277,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.1432474062418383,-1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,0.0663741065951713,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.19013428687318643,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.3783524946300617,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.3491404857888563,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.34964385145462185,1,False,-1,960
