task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,857,0.0,0.0,0.0,0,False,0.8105251166287099,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,858,0.0,0.0,0.0,0,False,0.748031238200653,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,859,0.0,0.0,0.0,0,False,0.6334509461453183,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,860,0.0,0.0,0.0,0,False,0.5105658803627509,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,861,0.0,0.01,0.0,0,False,0.45303710967296845,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,862,0.0,0.0,0.0,0,False,0.45548932434776784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,863,0.0,0.0,0.0,0,False,0.45176186854532635,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.8480537563112415,-1,True,869,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.5121818358567355,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.4149693022916451,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.17928148757819481,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,868,0.0,0.0,0.0,0,False,0.12371598880036053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.2823716607526637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,870,0.0,0.0,0.0,0,False,0.3253447390952544,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,871,0.0,0.0,0.0,0,False,0.3670903384196774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.8727039197866191,-1,True,877,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.5683449288424026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.4743391423434542,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.24195272861067352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,876,0.0,0.0,0.0,0,False,0.0632063803732688,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.2282907597865611,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,878,0.0,0.0,0.0,0,False,0.28065005382985586,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,879,0.0,0.0,0.0,0,False,0.32580100145370716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,880,0.01,0.0,-0.01,-1,True,-0.8837653909919359,-1,True,885,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.5974255307887679,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,882,0.0,0.0,0.0,0,False,-0.5078308912388118,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.2796861818026085,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,884,0.0,0.0,0.0,0,False,0.023745973733526115,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.1911478725531056,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,886,0.0,0.0,0.0,0,False,0.247819460800371,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,887,0.0,0.0,0.0,0,False,0.2942861049561222,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,888,-0.01,0.0,0.01,1,True,0.8907637987149292,1,True,893,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,889,0.0,0.0,0.0,0,False,0.7816797132536665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,890,0.0,0.0,0.0,0,False,0.7133598633669268,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,891,0.0,0.0,0.0,0,False,0.5860072989941357,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,892,0.0,0.0,0.0,0,False,0.44569172125883744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,893,0.0,0.01,0.0,0,False,0.37921462026700836,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,894,0.0,0.0,0.0,0,False,0.3842136691925659,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,895,0.0,0.0,0.0,0,False,0.3795465457344626,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,896,0.01,0.0,-0.01,-1,True,-0.8750498907324937,-1,True,901,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.5773437194826432,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.4899878994366295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.2603440871138745,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,900,0.0,0.0,0.0,0,False,0.04205236599093241,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,901,0.0,-0.01,0.0,0,False,0.20653455870768744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,902,0.0,0.0,0.0,0,False,0.25911333229725064,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,903,0.0,0.0,0.0,0,False,0.30331950757796716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,904,-0.01,0.0,0.01,1,True,0.8939268035804657,1,True,909,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,905,0.0,0.0,0.0,0,False,0.7849057869415924,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,906,0.0,0.0,0.0,0,False,0.7171771640594793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,907,0.0,0.0,0.0,0,False,0.5889057593654018,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,908,0.0,0.0,0.0,0,False,0.44764748990647263,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,909,0.0,0.01,0.0,0,False,0.38046992833005994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,910,0.0,0.0,0.0,0,False,0.38419391427811306,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,911,0.0,0.0,0.0,0,False,0.37924722191657806,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,912,0.01,0.0,-0.01,-1,True,-0.877770819020508,-1,True,917,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.5817679004892472,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.4947738515353172,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.26410498879797956,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,916,0.0,0.0,0.0,0,False,0.03966850164063492,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,917,0.0,-0.01,0.0,0,False,0.20496405406146714,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,918,0.0,0.0,0.0,0,False,0.25858008024984164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,919,0.0,0.0,0.0,0,False,0.3028726192066714,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.8946892269483435,-1,True,925,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.6225958736138858,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.5385231867215338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.31235401082186093,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,924,0.0,0.0,0.0,0,False,-0.009295285276766515,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.15991514301467696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,926,0.0,0.0,0.0,0,False,0.220306541166373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,927,0.0,0.0,0.0,0,False,0.26710253376159104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.8885472629595988,1,True,933,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,929,0.0,0.0,0.0,0,False,0.7748210388724901,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,930,0.0,0.0,0.0,0,False,0.7055872047646913,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,931,0.0,0.0,0.0,0,False,0.5718003892461205,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,932,0.0,0.0,0.0,0,False,0.4241771852224457,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,933,0.0,0.01,0.0,0,False,0.3539352562478256,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,934,0.0,0.0,0.0,0,False,0.3584679557840109,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,935,0.0,0.0,0.0,0,False,0.353135281977158,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,936,0.01,0.0,-0.01,-1,True,-0.8875161948638729,-1,True,941,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.6052728457430344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.522199043155827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.29394191963592414,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,940,0.0,0.0,0.0,0,False,0.009282938155969955,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,941,0.0,-0.01,0.0,0,False,0.17649993339053996,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,942,0.0,0.0,0.0,0,False,0.23368247068409692,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,943,0.0,0.0,0.0,0,False,0.27871242793287526,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,944,-0.01,0.0,0.01,1,True,0.892275771643595,1,True,949,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,945,0.0,0.0,0.0,0,False,0.7793284901593088,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,946,0.0,0.0,0.0,0,False,0.7108206342882484,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,947,0.0,0.0,0.0,0,False,0.5769104314769059,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,948,0.0,0.0,0.0,0,False,0.42914481040257213,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,949,0.0,0.01,0.0,0,False,0.35861946664882716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,950,0.0,0.0,0.0,0,False,0.36184079980452755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,951,0.0,0.0,0.0,0,False,0.35632604565027054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.8891056508595125,-1,True,957,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.6070184475447788,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.5237780399710067,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.2941514813980382,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,956,0.0,0.0,0.0,0,False,0.01076187579408989,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.17871895270824775,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,958,0.0,0.0,0.0,0,False,0.23660908497088115,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,959,0.0,0.0,0.0,0,False,0.28168006393196954,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,960,-0.01,0.0,0.01,1,True,0.8942963835491633,1,True,965,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,961,0.0,0.0,0.0,0,False,0.78208513710697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,962,0.0,0.0,0.0,0,False,0.7136975617582252,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,963,0.0,0.0,0.0,0,False,0.5797079697748766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,964,0.0,0.0,0.0,0,False,0.4316821994402061,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,965,0.0,0.01,0.0,0,False,0.36098723538680677,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,966,0.0,0.0,0.0,0,False,0.3635837343846106,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,967,0.0,0.0,0.0,0,False,0.3581038483693586,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,968,-0.01,0.0,0.01,1,True,0.9049969455135859,1,True,973,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,969,0.0,0.0,0.0,0,False,0.7949023333119396,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,970,0.0,0.0,0.0,0,False,0.72986577953899,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,971,0.0,0.0,0.0,0,False,0.6007381786728081,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,972,0.0,0.0,0.0,0,False,0.4607248571038591,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,973,0.0,0.01,0.0,0,False,0.3945625849049744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,974,0.0,0.0,0.0,0,False,0.39627064259838524,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,975,0.0,0.0,0.0,0,False,0.3913880310415961,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,976,0.01,0.0,-0.01,-1,True,-0.8843192801396227,-1,True,981,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.5890209770262165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,978,0.0,0.0,0.0,0,False,-0.5020144970638558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.2667955216415765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,980,0.0,0.0,0.0,0,False,0.04310144520231023,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,981,0.0,-0.01,0.0,0,False,0.21103249193649656,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,982,0.0,0.0,0.0,0,False,0.26732799955804987,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,983,0.0,0.0,0.0,0,False,0.3116766971515968,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,984,0.01,0.0,-0.01,-1,True,-0.9012874843021692,-1,True,989,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.6322873680279797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,986,0.0,0.0,0.0,0,False,-0.5479066208887451,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,987,0.0,0.0,0.0,0,False,-0.3179108292308613,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,988,0.0,0.0,0.0,0,False,-0.008175110125718997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,989,0.0,-0.01,0.0,0,False,0.16470897958970637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,990,0.0,0.0,0.0,0,False,0.2286063467353645,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,991,0.0,0.0,0.0,0,False,0.27608711996923246,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,992,-0.01,0.0,0.01,1,True,0.8960339377328576,1,True,997,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,993,0.0,0.0,0.0,0,False,0.7851922969879084,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,994,0.0,0.0,0.0,0,False,0.7166192807830432,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,995,0.0,0.0,0.0,0,False,0.5828050610007202,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,996,0.0,0.0,0.0,0,False,0.433962120220583,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,997,0.0,0.01,0.0,0,False,0.3628503235033891,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,998,0.0,0.0,0.0,0,False,0.36489512691335946,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,999,0.0,0.0,0.0,0,False,0.35956500044287804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1000,-0.01,0.0,0.01,1,True,0.9076057339362035,1,True,1005,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1001,0.0,0.0,0.0,0,False,0.7987154498201763,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1002,0.0,0.0,0.0,0,False,0.7340375790539347,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1003,0.0,0.0,0.0,0,False,0.6049632058157725,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1004,0.0,0.0,0.0,0,False,0.46418623488732247,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1005,0.0,0.01,0.0,0,False,0.3974956083159012,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1006,0.0,0.0,0.0,0,False,0.3982443346464995,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1007,0.0,0.0,0.0,0,False,0.39330825358121957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1008,-0.01,0.0,0.01,1,True,0.9145514038172671,1,True,1013,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1009,0.0,0.0,0.0,0,False,0.811258378464298,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1010,0.0,0.0,0.0,0,False,0.7484874112124312,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1011,0.0,0.0,0.0,0,False,0.6244384733713262,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1012,0.0,0.0,0.0,0,False,0.48849797136452866,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1013,0.0,0.01,0.0,0,False,0.42380324044041645,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1014,0.0,0.0,0.0,0,False,0.4227888145561538,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1015,0.0,0.0,0.0,0,False,0.41791427198657854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1016,-0.01,0.0,0.01,1,True,0.9194896782753731,1,True,1021,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1017,0.0,0.0,0.0,0,False,0.8210094438666766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1018,0.0,0.0,0.0,0,False,0.7594179345200122,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1019,0.0,0.0,0.0,0,False,0.639799137946463,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1020,0.0,0.0,0.0,0,False,0.5082424997133644,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1021,0.0,0.01,0.0,0,False,0.44560541077833793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1022,0.0,0.0,0.0,0,False,0.443718332766289,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1023,0.0,0.0,0.0,0,False,0.4391985757456272,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1024,-0.01,0.0,0.01,1,True,0.9236739192742596,1,True,1029,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1025,0.0,0.0,0.0,0,False,0.8294764401267085,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1026,0.0,0.0,0.0,0,False,0.7690082677502833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1027,0.0,0.0,0.0,0,False,0.6535331586489063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1028,0.0,0.0,0.0,0,False,0.5261282741691932,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1029,0.0,0.01,0.0,0,False,0.4654950387446511,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1030,0.0,0.0,0.0,0,False,0.46300394314047744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1031,0.0,0.0,0.0,0,False,0.458849099963908,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1032,0.01,0.0,-0.01,-1,True,-0.8748109645236859,-1,True,1037,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1033,0.0,0.0,0.0,0,False,-0.5537070903051122,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1034,0.0,0.0,0.0,0,False,-0.4564479621776388,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1035,0.0,0.0,0.0,0,False,-0.2108802340798023,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1036,0.0,0.0,0.0,0,False,0.11036165757153252,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1037,0.0,-0.01,0.0,0,False,0.2794293784673312,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1038,0.0,0.0,0.0,0,False,0.33403145367462705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1039,0.0,0.0,0.0,0,False,0.3780408576208793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1040,0.01,0.0,-0.01,-1,True,-0.894352963360055,-1,True,1045,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1041,0.0,0.0,0.0,0,False,-0.6031350147597027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1042,0.0,0.0,0.0,0,False,-0.5086507303416623,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1043,0.0,0.0,0.0,0,False,-0.26746575656267285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1044,0.0,0.0,0.0,0,False,0.055634199251699705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1045,0.0,-0.01,0.0,0,False,0.2312119770524719,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1046,0.0,0.0,0.0,0,False,0.29441877599632965,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1047,0.0,0.0,0.0,0,False,0.34194932692878804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1048,0.01,0.0,-0.01,-1,True,-0.9024976689403644,-1,True,1053,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1049,0.0,0.0,0.0,0,False,-0.6269561557946751,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1050,0.0,0.0,0.0,0,False,-0.5362405063458207,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1051,0.0,0.0,0.0,0,False,-0.2994052837748839,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1052,0.0,0.0,0.0,0,False,0.021965741620346594,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1053,0.0,-0.01,0.0,0,False,0.19979164398583318,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1054,0.0,0.0,0.0,0,False,0.2666675503295737,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1055,0.0,0.0,0.0,0,False,0.3155208911442208,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1056,0.01,0.0,-0.01,-1,True,-0.9082013775595829,-1,True,1061,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1057,0.0,0.0,0.0,0,False,-0.6442904536406561,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1058,0.0,0.0,0.0,0,False,-0.5574237077163269,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1059,0.0,0.0,0.0,0,False,-0.32463460555453305,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1060,0.0,0.0,0.0,0,False,-0.005847277349715096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1061,0.0,-0.01,0.0,0,False,0.1729213229677704,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1062,0.0,0.0,0.0,0,False,0.24207560062456776,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1063,0.0,0.0,0.0,0,False,0.29159452343523856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1064,0.01,0.0,-0.01,-1,True,-0.9130945787419558,-1,True,1069,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1065,0.0,0.0,0.0,0,False,-0.6595640863562248,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1066,0.0,0.0,0.0,0,False,-0.5763648948800529,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1067,0.0,0.0,0.0,0,False,-0.3475880121629359,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1068,0.0,0.0,0.0,0,False,-0.031690591087041975,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1069,0.0,-0.01,0.0,0,False,0.14762401816639795,1,False,-1,1500
