task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.18226384422572967,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.1337156995551905,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.728610133106784,1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.37049167952562634,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.23241297412711115,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.2242423452503436,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.19481919516364452,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.14769018508265222,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.5863431632412668,-1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.31750598261208707,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.15086292819515254,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.1365992219004876,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.12435034321048047,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.07672589032682073,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.6680678763642673,-1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.4011153387964493,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.2140623757491719,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.17749275954034954,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.14768777713172646,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.09603633795115604,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.6877265600280357,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.43024069680245564,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.24148309305851526,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.2125677868475598,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.18159834777111095,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.12618986029657855,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.6990176851488463,-1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.4460639845139562,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.2598889705021513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.22796655824223008,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.19361856235707367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.13908034046980167,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.7068493409748814,-1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.45902960116318503,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.27592821176764415,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.24459459462240873,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.20864838208129993,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.1544711913001421,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.7193899742231976,-1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.4787010582930441,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.29647303757531773,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.2691605060457629,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.2317707481281238,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.17589471930032233,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.6198195100637284,1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.22253625482082867,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.1047887334170048,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,0.13393042687439324,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.11445014352813807,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.06649522489093516,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.7120597873888612,1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.3091883640424025,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.17205231537806565,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,0.18208304492113678,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.14894952021066193,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.09505008389467576,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.7235474428497225,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.33391092226849517,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.19318623560003906,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.1959110466643468,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.1620335629797141,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.1092821729042298,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.6295486774361388,-1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.3720423399207002,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.2071427342808621,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.19496605230966413,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.17497862965603672,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.1258588440483116,-1,False,-1,960
