task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.07825769727918212,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.0652467786999478,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.05427694393346818,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.7326882135947059,-1,True,891,960
sensor_control,small_gru,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.4975034051620025,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.1500308632618706,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.09452813672420043,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.07861122293489448,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.06749981557498975,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.7336233454533483,-1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.5024161380602133,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.16255538269326275,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.10591109345792481,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.09186411087410475,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.0813691538723216,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.21543190505397408,1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.09197766851233738,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.1267921876969278,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.17594501699453208,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.07072712523518151,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.052141923447958094,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.7498977966449403,-1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.5085916803129834,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.14179551625442466,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.08583429087838738,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.06492688542146452,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.05170210065460551,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.7186715868331847,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.48212428073674934,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.1474279311386958,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.0877392398907851,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.07542761420059634,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.06482947031507902,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.7167807056115041,-1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.4848236600851036,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.16110721399106104,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.10009898698923399,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.09007001243946872,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.08003354677376816,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.7543342576387004,-1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.5260203581141918,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.1750956544935157,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.11781311159079726,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.1018248694128056,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.09129128769623862,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.21240949811258514,1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.08513000531702473,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.13465149751459485,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.18432154722623056,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.08032088111877546,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.0620467271416368,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.25081093219609457,1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,0.12285077276282906,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.09633746295614265,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.14488791515062638,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.03848263380343483,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.019516220527756093,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.7147697330030719,-1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.4631128217668026,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.11463552331864849,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.05197277668324963,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.035725261324000175,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.022318488555562368,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.28657145327792594,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,0.15981218084010354,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.056791865862346136,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.1079628887465992,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.008750497394957453,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,0.008781258801661918,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.3189738418563551,1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.1944662686573797,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.032435065413658495,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.08467261983262249,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,0.02397386277456829,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,0.04449009069043693,1,False,-1,960
