task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.1644554110213816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.15201670497429157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.1494712716674724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.1484471396534616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.20436779547631087,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.1491797954399492,-1,False,851,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.16291665466967442,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.16688289852769692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.18733919182902792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.19574319692692135,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.1396727212742516,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.14133278733597524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,854,-0.014261658071618616,0.0,0.01,1,True,-0.07213218471513456,-1,False,857,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.08731868880972576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.08692205520998976,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.11960741511566021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.07991841429396142,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.08562351262763321,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.0883931895440774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,861,0.0140287414365213,0.0,-0.01,-1,True,-0.11161692069830093,-1,True,865,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.10556594804921311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.11924884846525349,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.0929639813777103,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,865,0.0,-0.01,0.0,0,False,-0.09061214896893362,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.14971385827680384,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.1499456213346085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,868,-0.006272283688539802,0.0,0.01,1,True,-0.08156155487312512,-1,False,873,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.10573553100223704,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.11554331007812169,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.13746126893716681,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,-0.14442234168299956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.14752640230581468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.08884345641381863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,875,-0.009039161092682416,0.0,0.01,1,True,-0.010337590076740134,-1,False,878,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.036435979365419896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.04573344243814002,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,878,0.0,0.01,0.0,0,False,-0.07538140563543202,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.030432860729077613,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.03345031537091432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.034736744052768054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,882,-0.015436759952728248,0.0,-0.01,-1,True,0.06591250415489265,1,False,887,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.03638548292214692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.031303662459243015,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,885,0.0,0.0,0.0,0,False,-0.015287665798253388,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.026717303103181822,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,887,0.0,-0.01,0.0,0,False,-0.0316384918305124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.0847282706535166,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,889,0.00837384017974999,0.0,0.01,1,True,-0.13094857927698267,-1,False,892,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.11520143027839068,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.11019469505784477,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,892,0.0,0.01,0.0,0,False,-0.08913111141350775,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.008207181427628548,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.008232010992961523,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.00855498943265113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,896,-0.008349941816142724,0.0,-0.01,-1,True,0.044426131636879675,1,False,899,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,0.023190219185972208,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.018192359902157982,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,899,0.0,-0.01,0.0,0,False,-0.0019901051938785988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.06215264452480528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.06442776539258875,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.06543495294332648,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,903,-0.011855221483002025,0.0,-0.01,-1,True,-0.007624823778379129,-1,True,906,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.02424193650261592,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.027613444629004617,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,906,0.0,-0.01,0.0,0,False,-0.05343715686177148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.11012031934646678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.11342540934110878,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.11496128947717661,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,910,0.010227952655341875,0.0,-0.01,-1,True,-0.1443189409903488,-1,True,915,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.13731788698110042,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,912,0.0,0.0,0.0,0,False,-0.1361567080276016,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.11933891293954137,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.11695379884032094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,915,0.0,-0.01,0.0,0,False,-0.11641113799487109,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.17393645175550893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,917,0.01100383056834107,0.0,0.01,1,True,-0.21662970006952761,-1,False,921,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.2081278618112923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.20149565826003304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.17820170933521912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.1748901212680029,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.09080231591455318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.09096078268552078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,924,0.010861170887966714,0.0,-0.01,-1,True,-0.1127185405459639,-1,True,928,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.10677296100290863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.10830795468961021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.09269393781217405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.09102405826439362,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.15179069670631312,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.15173078622076117,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,931,0.01068006592064738,0.0,-0.01,-1,True,-0.18865762828452437,-1,True,934,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.18060001120176084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.17621013581967096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.1554046407591971,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.20773413778820582,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.20661587618501318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.20636040093605718,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,938,-0.008382527523507679,0.0,0.01,1,True,-0.1406695770728958,-1,False,941,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.15336013495198209,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.16650175255579186,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.19112020126689228,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.14003286325612863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.1430364639807083,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.14435364742986084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,945,-0.009158290927579802,0.0,0.01,1,True,-0.07482117217638314,-1,False,949,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.09056254903172967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.10395824981137426,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.13168489601347366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.1395263007197842,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.08674066463674676,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.0879274596478883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,952,0.009302672489863583,0.0,0.01,1,True,-0.14038159382229906,-1,False,955,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.12368937367940894,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.11520712828638313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,955,0.0,0.01,0.0,0,False,-0.09141414045900541,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.009288994005741185,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,957,0.0,0.0,0.0,0,False,-0.009398196388592682,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.00982210113281697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.010171755832654948,-1,False,-1,960
