task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.15145339947171144,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.15474296209736957,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.1563550389026798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.20106406216780173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.20566800793180412,-1,False,844,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.20541347335542012,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.21576502335052408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.20645439643986863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.20355598368168196,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.1334322985644915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.13348113601670408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,-0.13250626286667183,-1,True,851,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.12968331730471885,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.12364589094721107,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.13063585592181048,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.13215532383054573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.1781292057677056,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.178972223430188,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.1862972498412369,-1,True,858,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.17972707393738663,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.16559584744484165,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.17179083784199964,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.17582511223329791,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.21901366058540933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.22046239828925357,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.2208662249856294,-1,False,865,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.22184970601408321,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.23213272905907453,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.2285232491800381,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.22462983317800764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.15241013517940752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.1519476699672198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,868,0.009658547770540466,0.0,-0.01,-1,True,-0.17825058696043303,-1,True,871,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.1627003186074343,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.1404223189897396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,871,0.0,-0.01,0.0,0,False,-0.14469010860205025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.1882326111545567,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.1911235488517024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.19261551108412306,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,875,0.008013896594736048,0.0,-0.01,-1,True,-0.22367640965288116,-1,True,880,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.20757224355946624,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.1829359604173924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.1847034408341493,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,-0.18939701409633697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,880,0.0,-0.01,0.0,0,False,-0.1917837797856326,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.23260063068019612,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,882,-0.011761008280845081,0.0,-0.01,-1,True,-0.22250406166526174,-1,True,886,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.22677310753623503,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.2551916714658796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.25100015376830065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,886,0.0,-0.01,0.0,0,False,-0.24093599426441145,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.2798377731323361,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.27798710846286556,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,889,0.007902412706403072,0.0,0.01,1,True,-0.3078505226815885,-1,False,892,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.29055821677949967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.260687626444717,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,892,0.0,0.01,0.0,0,False,-0.26057756342161476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.20481053374474278,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.2073061320538574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.20855445381733673,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,896,-0.0063395822484817906,0.0,-0.01,-1,True,-0.20634932837606024,-1,True,899,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.20841266628083024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.22039172908365384,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,899,0.0,-0.01,0.0,0,False,-0.21727867105408785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.2581871593143351,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.25608870737882833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.25515865890954237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,903,0.010777653636579024,0.0,-0.01,-1,True,-0.2739711740685054,-1,True,907,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.26041654307361956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.23127187748447078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.23615109174928323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.24520439577306244,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.2844012879117544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.28728350503096084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,910,-0.01723145999857574,0.0,0.01,1,True,-0.28039007051253606,-1,False,915,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.2825447896470713,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.3206469373332246,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.30888625052142826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.2968726123219078,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,915,0.0,0.01,0.0,0,False,-0.2928361853257383,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2233451264927692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,917,0.01103389013779867,0.0,-0.01,-1,True,-0.2589811553652583,-1,True,921,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.23768843747737955,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.20177064444959963,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.20829360730142243,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.21505808845364424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.25420978687024676,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.25669570327631686,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,924,-0.012307411607007107,0.0,0.01,1,True,-0.24436855758591822,-1,False,929,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.2504604099417247,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.2837658974263795,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,-0.2769570450194326,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.266293172608668,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,929,0.0,0.01,0.0,0,False,-0.2624699749741976,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.19230001345375083,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,931,0.012797969846748523,0.0,-0.01,-1,True,-0.2526924512545567,-1,True,934,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.22003174349812632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.17062793231899281,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,934,0.0,-0.01,0.0,0,False,-0.17894660622435526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.21827544753874814,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,936,0.0,0.0,0.0,0,False,-0.22272766219553417,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.2252000478793042,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,938,-0.009714066088051445,0.0,0.01,1,True,-0.20769898990353955,-1,False,942,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.21718879188190313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.24830393359822467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.2441447037605507,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,942,0.0,0.01,0.0,0,False,-0.23481262128686511,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.1628952810005961,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.1617029439669182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,945,0.01172302464420159,0.0,-0.01,-1,True,-0.24041123771295453,-1,True,949,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.20034833348235156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.1464853750232054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.15248576874793843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,949,0.0,-0.01,0.0,0,False,-0.15520567549566583,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.19437938156717413,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.19627380624556198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,952,-0.011658146659091333,0.0,-0.01,-1,True,-0.1702066586320554,-1,True,955,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.18327608091101444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.22320762488072587,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,955,0.0,-0.01,0.0,0,False,-0.219205817148889,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.25405309039140705,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,957,0.0,0.0,0.0,0,False,-0.24924386262996712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.24709855773671158,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.24598610181220545,-1,False,-1,960
