task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9641080834968913,1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,44,871,0.0,0.0,0.0,0,False,0.9548385414319519,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,872,0.0,0.0,0.0,0,False,0.9312495760948085,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,873,0.0,0.01,0.0,0,False,0.9027106996245595,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,874,0.0,0.0,0.0,0,False,0.8340321567662048,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,875,0.0,0.0,0.0,0,False,0.7509177015133747,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9664177979112955,1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,44,877,0.0,0.0,0.0,0,False,0.956501927490988,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,878,0.0,0.0,0.0,0,False,0.932647815339046,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,879,0.0,0.01,0.0,0,False,0.9018712700804877,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,880,0.0,0.0,0.0,0,False,0.8324014001826359,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,881,0.0,0.0,0.0,0,False,0.7491328806047723,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9655017014150117,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,44,883,0.0,0.0,0.0,0,False,0.95505476341527,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,884,0.0,0.0,0.0,0,False,0.930488501280233,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,885,0.0,0.01,0.0,0,False,0.8975041222280218,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,886,0.0,0.0,0.0,0,False,0.8267137247039014,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,887,0.0,0.0,0.0,0,False,0.7430412886532106,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9659959686680969,1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,44,889,0.0,0.0,0.0,0,False,0.9568203417717893,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,890,0.0,0.0,0.0,0,False,0.9339964986193994,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,891,0.0,0.01,0.0,0,False,0.904932252807394,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,892,0.0,0.0,0.0,0,False,0.8380592876935835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,893,0.0,0.0,0.0,0,False,0.7577924777018319,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9668175772242809,1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,44,895,0.0,0.0,0.0,0,False,0.9568274112821226,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,896,0.0,0.0,0.0,0,False,0.9332261578463865,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,897,0.0,0.01,0.0,0,False,0.9013512643150314,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,898,0.0,0.0,0.0,0,False,0.8329390023339672,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,899,0.0,0.0,0.0,0,False,0.7520315491744346,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9669936841431547,1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,44,901,0.0,0.0,0.0,0,False,0.9579343644780268,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,902,0.0,0.0,0.0,0,False,0.9356094038124357,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,903,0.0,0.01,0.0,0,False,0.9064636639460153,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,904,0.0,0.0,0.0,0,False,0.8409065519529173,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,905,0.0,0.0,0.0,0,False,0.7625946527500078,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.2903948447743007,-1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.47093863661944946,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.4408576146587948,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,909,0.0,-0.01,0.0,0,False,-0.32640030543350035,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.17396354617466722,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,911,0.0,0.0,0.0,0,False,0.055485479419418685,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.8889127001885987,1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,44,913,0.0,0.0,0.0,0,False,0.9064762696989268,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,914,0.0,0.0,0.0,0,False,0.883472797859143,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,915,0.0,0.01,0.0,0,False,0.858115292336528,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,916,0.0,0.0,0.0,0,False,0.7811707550806761,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,917,0.0,0.0,0.0,0,False,0.6846195216729929,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.9591497585872445,1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,44,919,0.0,0.0,0.0,0,False,0.9463225637270329,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,920,0.0,0.0,0.0,0,False,0.9162204204039524,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,921,0.0,0.01,0.0,0,False,0.8767873966979455,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,922,0.0,0.0,0.0,0,False,0.7888935541425782,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,923,0.0,0.0,0.0,0,False,0.6838893911632236,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.9582669040581205,1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,44,925,0.0,0.0,0.0,0,False,0.9447794811069999,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,926,0.0,0.0,0.0,0,False,0.9139550766179868,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,927,0.0,0.01,0.0,0,False,0.8731083644637835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,928,0.0,0.0,0.0,0,False,0.7843558434498401,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,929,0.0,0.0,0.0,0,False,0.6791707813257978,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9582865590933637,1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,44,931,0.0,0.0,0.0,0,False,0.9452948543976107,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,932,0.0,0.0,0.0,0,False,0.9151032939525084,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,933,0.0,0.01,0.0,0,False,0.8756242300351259,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,934,0.0,0.0,0.0,0,False,0.7887095662862214,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,935,0.0,0.0,0.0,0,False,0.6855240142692465,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.9577158150363765,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,44,937,0.0,0.0,0.0,0,False,0.9436441425778311,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,938,0.0,0.0,0.0,0,False,0.9119914152235605,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,939,0.0,0.01,0.0,0,False,0.8684522782668528,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,940,0.0,0.0,0.0,0,False,0.7793443908774991,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,941,0.0,0.0,0.0,0,False,0.6755619210897117,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.44251087907658865,-1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.5751274610928221,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.5356170158239995,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,945,0.0,-0.01,0.0,0,False,-0.4234770955632387,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.25835448497451274,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.041971631510254875,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.8674290629449422,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,44,949,0.0,0.0,0.0,0,False,0.8833778200520942,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,950,0.0,0.0,0.0,0,False,0.8528561104375976,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,951,0.0,0.01,0.0,0,False,0.8140653781228736,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,952,0.0,0.0,0.0,0,False,0.7200072891898495,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,953,0.0,0.0,0.0,0,False,0.6040294918576918,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.5476775131364984,-1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.6554066992887951,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.6173753116778788,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.5098691501513077,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.33447081417009566,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.12892798268334987,-1,False,-1,960
