task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.7286499365480977,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.6996817684507273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.5942927884593949,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.498033753694505,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.42366845074404463,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,0.2334982831758329,1,True,219,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,217,0.0,0.0,0.0,0,False,0.07555868509707628,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,0.08389768820925482,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.05236131121511112,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,0.01342826240449282,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.047216138213411425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.8026041863397655,-1,True,225,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.6090418082740422,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.5798977632400246,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.4544850041383194,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.3436369312436835,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.2538725846545327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.4225780861312928,1,True,231,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,229,0.0,0.0,0.0,0,False,0.2585487206153101,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,0.23633441877679423,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,231,0.0,0.01,0.0,0,False,0.10241140392501734,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,232,0.0,0.0,0.0,0,False,0.127102913042916,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,0.07154702870523803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.6143615117610376,1,True,237,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,0.43898652283491657,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,236,0.0,0.0,0.0,0,False,0.38710255898005846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,237,0.0,0.01,0.0,0,False,0.2540088581842942,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,238,0.0,0.0,0.0,0,False,0.23836582173711302,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,0.18767311970674422,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,0.6868256598201701,1,True,243,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,0.5296866296757924,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,0.47150977449560255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,243,0.0,0.01,0.0,0,False,0.3536266930595244,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,0.3271935319485312,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,245,0.0,0.0,0.0,0,False,0.2813873187283529,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.7056690748430243,-1,True,249,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.4226416323883312,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.37169162069496936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.2178235045787187,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.07837255409073399,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,0.039553912700889524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.7843732143207472,-1,True,255,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.5225196851848626,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.4484341560939525,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.2886791530181365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.14482554959272254,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.029817174325640978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.8142960914022968,-1,True,261,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.5747247554047049,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.512374880399264,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.35659143054432446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.20496258870001485,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.08790127239916765,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.8295425459103963,-1,True,267,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.60623034700524,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.5401422290203615,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.39086732385226763,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.24691671370097842,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.13553520662692733,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.8485743113110226,-1,True,273,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.6409613296418433,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.5864068660146753,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.44107699647866755,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.29174693896126197,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.1791791539546555,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.8601079629522097,-1,True,279,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.6646084157154154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.6108955037395783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.4704519242634785,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.32503632970712404,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.21602358479296196,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.8733481338246908,-1,True,285,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.6893097214324758,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.644903009712791,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.5076931217807616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.3589655802491115,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.24931928987758759,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.8803898041053879,-1,True,291,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.7054486763272402,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.6595429061318454,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.5271531034323573,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.3845076434589586,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.2792944572141777,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.8889559732849435,-1,True,297,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.7231543804802109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.6818737847527548,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,297,0.0,-0.01,0.0,0,False,-0.5534895149201232,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.41204993636017617,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.30827299923160734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.8976071806427025,-1,True,303,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,301,0.0,0.0,0.0,0,False,-0.7397624048775627,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.7048377276338603,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,303,0.0,-0.01,0.0,0,False,-0.5790965615079952,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.43641235340749374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.3326596988584763,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.901991587308412,-1,True,309,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.7507134286950118,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.7141617897323536,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.5925699177497171,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.4556422668663663,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.3559352530209822,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.9060736894507211,-1,True,315,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.7614514554543023,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.7241873171951764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,315,0.0,-0.01,0.0,0,False,-0.6071635021730036,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.47590410317259924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.3799841128291761,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.9130782974930052,-1,True,321,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.7750988656196346,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.744146979715591,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.6296516146270607,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.49725139885868896,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.4010195151785269,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,0.3822610560057899,1,True,327,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,325,0.0,0.0,0.0,0,False,0.1997029684936797,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,0.17461560927875544,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,327,0.0,0.01,0.0,0,False,0.026937142811881566,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,328,0.0,0.0,0.0,0,False,0.04845931116815574,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.019800719048177474,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,0.6176394907684378,1,True,333,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,0.41799193658605377,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,332,0.0,0.0,0.0,0,False,0.3632037495332495,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,333,0.0,0.01,0.0,0,False,0.2097794843278225,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,0.17113520753653066,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,0.10457637295040008,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,0.6928300652804347,1,True,339,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,0.5136875996567414,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,0.4542853776666226,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,339,0.0,0.01,0.0,0,False,0.3154361409749228,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,340,0.0,0.0,0.0,0,False,0.2634186523533553,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,341,0.0,0.0,0.0,0,False,0.2014380020976039,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.7450826896411503,1,True,345,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,343,0.0,0.0,0.0,0,False,0.5857723584054904,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,344,0.0,0.0,0.0,0,False,0.5260150549359849,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,345,0.0,0.01,0.0,0,False,0.3973072384066931,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,0.33346956766272257,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,0.2750420085107998,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.7814617890393991,1,True,351,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,349,0.0,0.0,0.0,0,False,0.6385071444456486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,350,0.0,0.0,0.0,0,False,0.5798471176677216,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,351,0.0,0.01,0.0,0,False,0.45936359206102917,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,352,0.0,0.0,0.0,0,False,0.3886940740013644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,0.3340261069602915,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.8054325966021902,1,True,357,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,0.6747735955449324,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,0.6116620087822628,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,357,0.0,0.01,0.0,0,False,0.505936641635084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,0.4427417473492645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,0.39223790140382647,1,False,-1,1500
