task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.2239690635465238,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,864,0.01,0.0,-0.01,-1,True,-0.8751352378609938,-1,True,869,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.8776264596423513,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.8309304220615398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.7594365347229657,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.5461631848355021,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,869,0.0,-0.01,0.0,0,False,-0.3565366872091547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.2648272755757385,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.1994181762035938,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,872,-0.01,0.0,0.01,1,True,0.8114503473080807,1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,873,0.0,0.0,0.0,0,False,0.7999968755490379,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,874,0.0,0.0,0.0,0,False,0.7221228803215554,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,875,0.0,0.0,0.0,0,False,0.646839087579385,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,876,0.0,0.0,0.0,0,False,0.43743692969327297,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,877,0.0,0.01,0.0,0,False,0.2314690785652829,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,878,0.0,0.0,0.0,0,False,0.10970121575291088,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.02655805940503361,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,880,0.01,0.0,-0.01,-1,True,-0.8364580577084663,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.8644839281283406,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,882,0.0,0.0,0.0,0,False,-0.8286866302384357,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.7682095912863104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.5712016202155539,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,885,0.0,-0.01,0.0,0,False,-0.39435678451110945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.31795719817423457,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.25356150181427484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,888,-0.01,0.0,0.01,1,True,0.7994074245710217,1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,889,0.0,0.0,0.0,0,False,0.7881345052153895,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,890,0.0,0.0,0.0,0,False,0.7079944263609484,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,891,0.0,0.0,0.0,0,False,0.6306921988286914,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,892,0.0,0.0,0.0,0,False,0.41582122846140646,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,893,0.0,0.01,0.0,0,False,0.20793129766673002,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,894,0.0,0.0,0.0,0,False,0.09208999833424886,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.04182395854787921,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.8420399922355742,-1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.8675403009211471,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.830652842466946,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.7696639806974602,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.5711947663509317,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,901,0.0,-0.01,0.0,0,False,-0.3925234629497092,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.31344170150321116,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.24838333471863208,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.805132110177863,1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,905,0.0,0.0,0.0,0,False,0.7933483319048621,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,906,0.0,0.0,0.0,0,False,0.7136900103521265,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,907,0.0,0.0,0.0,0,False,0.6367529780423775,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,908,0.0,0.0,0.0,0,False,0.42246295643223963,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,909,0.0,0.01,0.0,0,False,0.21413546896111643,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,910,0.0,0.0,0.0,0,False,0.09572268168327464,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.0389943726669931,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,912,-0.01,0.0,0.01,1,True,0.8440507413918871,1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,913,0.0,0.0,0.0,0,False,0.8089276958611519,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,914,0.0,0.0,0.0,0,False,0.7209186347320177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,915,0.0,0.0,0.0,0,False,0.630308268709994,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4101569951432123,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,917,0.0,0.01,0.0,0,False,0.20170542371853212,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,918,0.0,0.0,0.0,0,False,0.08393320657375863,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.044318086445644424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.8420660537376393,-1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.8643378165524502,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.8233347616929769,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.7588847979105143,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,924,0.0,0.0,0.0,0,False,-0.5492243712002552,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,925,0.0,-0.01,0.0,0,False,-0.36156618799926493,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.27820124503686045,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.20997867262306638,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.8792889508677678,-1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.8805405610891894,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.8323242665207272,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.7586286931050861,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.5366702456141043,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,933,0.0,-0.01,0.0,0,False,-0.3386713108516265,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.24120394565765646,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.17374229410635456,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,936,-0.01,0.0,0.01,1,True,0.8322465658444468,1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,937,0.0,0.0,0.0,0,False,0.8203565361489512,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,938,0.0,0.0,0.0,0,False,0.7458648829547312,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,939,0.0,0.0,0.0,0,False,0.6731197934203274,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,940,0.0,0.0,0.0,0,False,0.4677590424359358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,941,0.0,0.01,0.0,0,False,0.2610915961631772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,942,0.0,0.0,0.0,0,False,0.12990533730715778,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.009922243965575697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.8551153545335985,1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,945,0.0,0.0,0.0,0,False,0.8211138459562505,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,946,0.0,0.0,0.0,0,False,0.7357585959632735,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,947,0.0,0.0,0.0,0,False,0.6468008337074603,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,948,0.0,0.0,0.0,0,False,0.42880509026694547,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,949,0.0,0.01,0.0,0,False,0.2193096055759902,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,950,0.0,0.0,0.0,0,False,0.09496759342801185,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.03587310067892991,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,952,-0.01,0.0,0.01,1,True,0.8522642935412357,1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,953,0.0,0.0,0.0,0,False,0.8209663087927724,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,954,0.0,0.0,0.0,0,False,0.7388965695898679,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,955,0.0,0.0,0.0,0,False,0.654048913176041,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,956,0.0,0.0,0.0,0,False,0.4428002876954072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,957,0.0,0.01,0.0,0,False,0.2399185754907785,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,958,0.0,0.0,0.0,0,False,0.12283544693801607,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.0040551100835110095,-1,False,-1,960
