task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.7283922325308787,-1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.7551635940962553,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.6078645161399351,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.6148802130897133,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.40329792220546196,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.22825265507670156,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.8363707128907578,-1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.8238861442701381,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.6773142972472375,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.6776525588884443,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.44293184235684835,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.26358590693560807,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.7616043430456996,1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,42,877,0.0,0.0,0.0,0,False,0.6484627569238439,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,878,0.0,0.0,0.0,0,False,0.4476194260456976,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,879,0.0,0.01,0.0,0,False,0.445256937283358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,880,0.0,0.0,0.0,0,False,0.2493560310710635,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,881,0.0,0.0,0.0,0,False,0.10584304489492624,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.8517974639554275,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,42,883,0.0,0.0,0.0,0,False,0.7352296613154916,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,884,0.0,0.0,0.0,0,False,0.5239029959261373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,885,0.0,0.01,0.0,0,False,0.5054858688127261,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,886,0.0,0.0,0.0,0,False,0.28232237427981766,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,887,0.0,0.0,0.0,0,False,0.13686089843464172,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.8524162709942064,1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,42,889,0.0,0.0,0.0,0,False,0.7439051548183242,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,890,0.0,0.0,0.0,0,False,0.5430227150882887,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,891,0.0,0.01,0.0,0,False,0.5196435249864798,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,892,0.0,0.0,0.0,0,False,0.31993365169425747,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,893,0.0,0.0,0.0,0,False,0.1863541664579254,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.862424533924704,1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,42,895,0.0,0.0,0.0,0,False,0.7624962068190155,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,896,0.0,0.0,0.0,0,False,0.5754469858351291,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,897,0.0,0.01,0.0,0,False,0.5508747299043009,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,898,0.0,0.0,0.0,0,False,0.36244789656222987,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,899,0.0,0.0,0.0,0,False,0.23467980355439977,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.7123644946127186,-1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.7449989798322088,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.5925497444777963,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.6146247928933969,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.3695588192871805,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.16918780551207824,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.815081920477875,-1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.7966615443990026,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.631459809639118,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.6187972572453425,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.37433868933001363,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.19121129072934245,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.841256759227645,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.826037675051634,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.6793765536417512,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.686411688937212,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.434947603854158,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.24417324615485023,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.8511924464859244,-1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.833092464544573,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.6901846479219266,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.6888176951135777,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.4536564263019041,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.2765721660856744,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.8601304082469532,-1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.8431561182538786,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.7075157867548156,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.7046522635691024,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.4816194101556188,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.31259343795373024,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.8743395083768368,-1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.8595389317093101,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.733807354271575,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.737683402357127,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.5185731208731668,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.34990703484826385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.7364137041138309,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,42,937,0.0,0.0,0.0,0,False,0.6085132183941266,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,938,0.0,0.0,0.0,0,False,0.3880776717696601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,939,0.0,0.01,0.0,0,False,0.3896490327089798,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,940,0.0,0.0,0.0,0,False,0.17624480079768937,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,941,0.0,0.0,0.0,0,False,0.021207130253887294,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.8357628648865517,1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,42,943,0.0,0.0,0.0,0,False,0.7061998053649838,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,944,0.0,0.0,0.0,0,False,0.47336962535825294,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,945,0.0,0.01,0.0,0,False,0.45372884348129333,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,946,0.0,0.0,0.0,0,False,0.21532841921171036,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,947,0.0,0.0,0.0,0,False,0.060615502065004094,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.8442968097890811,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,42,949,0.0,0.0,0.0,0,False,0.7243142444447915,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,950,0.0,0.0,0.0,0,False,0.5037399378128349,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,951,0.0,0.01,0.0,0,False,0.4820299879418151,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,952,0.0,0.0,0.0,0,False,0.2588492010170068,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,953,0.0,0.0,0.0,0,False,0.11205286391938242,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.7766637236617783,-1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.8016217857483773,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.6686113572437417,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.6851695860749278,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.4584178138413621,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.27239605224769503,-1,False,-1,960
