task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.994724381123801,1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,861,0.0,0.01,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.9949043149456565,-1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,868,0.0,0.0,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.00046800593894639705,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,872,-0.01,0.0,0.01,1,True,0.9949202835614327,1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,877,0.0,0.01,0.0,0,False,-0.004342925597808036,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,879,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,880,-0.01,0.0,0.01,1,True,0.9951084102520655,1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,882,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,885,0.0,0.01,0.0,0,False,0.0004611935081230886,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,888,0.01,0.0,-0.01,-1,True,-0.9950874305727491,-1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,891,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,893,0.0,-0.01,0.0,0,False,0.005179046166119726,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,894,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,896,-0.01,0.0,0.01,1,True,0.9952834978819038,1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,897,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,900,0.0,0.0,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,901,0.0,0.01,0.0,0,False,0.0004509769591673035,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,903,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,904,0.01,0.0,-0.01,-1,True,-0.9952636362668676,-1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,906,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.005087384229174857,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,912,-0.01,0.0,0.01,1,True,0.9954493424603242,1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,915,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,917,0.0,0.01,0.0,0,False,0.00044110203875160096,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,918,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.995430521413018,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,921,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,924,0.0,0.0,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.004998835358885092,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,927,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.9956065788238995,1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,930,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,0.00043155187366118226,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,936,-0.01,0.0,0.01,1,True,0.9957583940712479,1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,939,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,941,0.0,0.01,0.0,0,False,0.0049132456851848,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,942,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,944,0.01,0.0,-0.01,-1,True,-0.9955860352453645,-1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,945,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,948,0.0,0.0,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,949,0.0,-0.01,0.0,0,False,0.009319467977828955,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,951,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.9957389016422089,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,954,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.004826973750055208,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,0.00040989619737539064,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,0.00040989619737539064,1,False,-1,960
