task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,814,0.0,0.0,0.0,0,False,-324.9745703804041,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,815,0.0,0.0,0.0,0,False,-331.7721741607463,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-322.77572465433224,-1,True,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,817,0.0,0.0,0.0,0,False,-327.3675092193665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,818,0.0,0.0,0.0,0,False,-332.274100764432,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,819,0.0,-0.01,0.0,0,False,-333.5935862895824,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,820,0.0,0.0,0.0,0,False,-339.7066488596955,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,821,0.0,0.0,0.0,0,False,-345.2560606059394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-335.0672282697112,-1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,823,0.0,0.0,0.0,0,False,-339.52967290306833,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,824,0.0,0.0,0.0,0,False,-340.1191171387719,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,825,0.0,-0.01,0.0,0,False,-340.84374835901275,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,826,0.0,0.0,0.0,0,False,-346.4505052907024,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,827,0.0,0.0,0.0,0,False,-351.5427567844241,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-337.57168163728994,-1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,829,0.0,0.0,0.0,0,False,-341.10317829459893,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,830,0.0,0.0,0.0,0,False,-345.06217715412083,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,831,0.0,-0.01,0.0,0,False,-345.474454318433,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,832,0.0,0.0,0.0,0,False,-350.82791657576274,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,833,0.0,0.0,0.0,0,False,-355.6921234322381,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-344.7542266723324,-1,True,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,835,0.0,0.0,0.0,0,False,-347.7843104222049,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,836,0.0,0.0,0.0,0,False,-351.295513233133,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,837,0.0,-0.01,0.0,0,False,-351.27264479841824,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,838,0.0,0.0,0.0,0,False,-356.2648563616532,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,839,0.0,0.0,0.0,0,False,-360.80357775594376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,-345.37677605230414,-1,False,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,841,0.0,0.0,0.0,0,False,-331.8451545567192,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,842,0.0,0.0,0.0,0,False,-334.36388355374595,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,843,0.0,0.01,0.0,0,False,-326.9492737757188,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,844,0.0,0.0,0.0,0,False,-334.49933073543286,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,845,0.0,0.0,0.0,0,False,-341.3407399262328,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,-327.87660867078,-1,False,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,847,0.0,0.0,0.0,0,False,-319.8014182945593,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,848,0.0,0.0,0.0,0,False,-323.6524703952447,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,849,0.0,0.01,0.0,0,False,-317.3946963923106,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,850,0.0,0.0,0.0,0,False,-326.0516228888465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,851,0.0,0.0,0.0,0,False,-333.88769524252393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,-321.2497299352402,-1,False,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,853,0.0,0.0,0.0,0,False,-313.93338600617204,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,854,0.0,0.0,0.0,0,False,-318.51491291896224,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,855,0.0,0.01,0.0,0,False,-312.86633410178615,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,856,0.0,0.0,0.0,0,False,-322.1289248987378,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,857,0.0,0.0,0.0,0,False,-330.5086095628967,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,-318.2997574125633,-1,False,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,859,0.0,0.0,0.0,0,False,-311.3808276685479,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,860,0.0,0.0,0.0,0,False,-316.3657684570468,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,861,0.0,0.01,0.0,0,False,-311.02965691017664,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,862,0.0,0.0,0.0,0,False,-320.62682202027395,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,863,0.0,0.0,0.0,0,False,-329.30658594653244,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-318.03046841294235,-1,True,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,865,0.0,0.0,0.0,0,False,-324.43712374029184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,866,0.0,0.0,0.0,0,False,-331.0006355538464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,867,0.0,-0.01,0.0,0,False,-333.69477754378534,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,868,0.0,0.0,0.0,0,False,-341.21964396809756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,869,0.0,0.0,0.0,0,False,-348.03772053740124,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-338.4113819688654,-1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,871,0.0,0.0,0.0,0,False,-342.97712842878343,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,872,0.0,0.0,0.0,0,False,-347.8902210899089,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,873,0.0,-0.01,0.0,0,False,-349.08446810223177,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,874,0.0,0.0,0.0,0,False,-355.28474166655633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,875,0.0,0.0,0.0,0,False,-360.91085066698196,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,-345.98248812360555,-1,False,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,877,0.0,0.0,0.0,0,False,-336.6579724211832,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,878,0.0,0.0,0.0,0,False,-339.6195850322698,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,879,0.0,0.01,0.0,0,False,-332.3279886446197,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,880,0.0,0.0,0.0,0,False,-340.34356103390724,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,881,0.0,0.0,0.0,0,False,-347.60252938364357,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,-334.06884194394195,-1,False,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,883,0.0,0.0,0.0,0,False,-322.2608679299706,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,884,0.0,0.0,0.0,0,False,-326.78421524220494,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,885,0.0,0.01,0.0,0,False,-320.85366486315183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,886,0.0,0.0,0.0,0,False,-330.15586947312426,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,887,0.0,0.0,0.0,0,False,-338.57081342140515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,-326.01467937270195,-1,False,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,889,0.0,0.0,0.0,0,False,-318.8572912012736,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,890,0.0,0.0,0.0,0,False,-323.86231245040415,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,891,0.0,0.01,0.0,0,False,-318.31934648355025,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,892,0.0,0.0,0.0,0,False,-328.02165176508004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,893,0.0,0.0,0.0,0,False,-336.79544922183254,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,-324.50702660490106,-1,False,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,895,0.0,0.0,0.0,0,False,-317.60045256015417,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,896,0.0,0.0,0.0,0,False,-322.8750187472347,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,897,0.0,0.01,0.0,0,False,-317.52612281228255,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,898,0.0,0.0,0.0,0,False,-327.45232299711665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,899,0.0,0.0,0.0,0,False,-336.42678435563744,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-328.36605661490665,-1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,901,0.0,0.0,0.0,0,False,-335.5445941204746,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,902,0.0,0.0,0.0,0,False,-341.90370259133465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,903,0.0,-0.01,0.0,0,False,-344.38614539817644,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,904,0.0,0.0,0.0,0,False,-351.8228214360181,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,905,0.0,0.0,0.0,0,False,-358.5602953007499,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-344.9591597070205,-1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,907,0.0,0.0,0.0,0,False,-349.7435612539116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,908,0.0,0.0,0.0,0,False,-354.87191025912796,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,909,0.0,-0.01,0.0,0,False,-356.2324025192082,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,910,0.0,0.0,0.0,0,False,-362.68372692902676,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,911,0.0,0.0,0.0,0,False,-368.53445245844506,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-357.5386857064752,-1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,913,0.0,0.0,0.0,0,False,-362.2005334526532,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,914,0.0,0.0,0.0,0,False,-362.73272216822954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,915,0.0,-0.01,0.0,0,False,-363.4816742898266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,916,0.0,0.0,0.0,0,False,-369.4100505548226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,917,0.0,0.0,0.0,0,False,-374.7888787548907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-359.80646510454903,-1,True,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,919,0.0,0.0,0.0,0,False,-363.49442490024444,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,920,0.0,0.0,0.0,0,False,-367.6424768264566,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,921,0.0,-0.01,0.0,0,False,-368.0688921449902,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,922,0.0,0.0,0.0,0,False,-373.732941057523,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,923,0.0,0.0,0.0,0,False,-378.87379397817153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-363.5978682969281,-1,True,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,925,0.0,0.0,0.0,0,False,-367.09904865471276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,926,0.0,0.0,0.0,0,False,-371.0822406004023,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,927,0.0,-0.01,0.0,0,False,-371.3292331585162,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,928,0.0,0.0,0.0,0,False,-376.8604718809827,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,929,0.0,0.0,0.0,0,False,-381.8815662424988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-369.9596240258081,-1,True,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,931,0.0,0.0,0.0,0,False,-373.0261338966464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,932,0.0,0.0,0.0,0,False,-376.62121943766437,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,933,0.0,-0.01,0.0,0,False,-376.48568436153363,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,934,0.0,0.0,0.0,0,False,-381.70269742020855,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,935,0.0,0.0,0.0,0,False,-386.44067106387376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,-369.85005198866156,-1,False,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,937,0.0,0.0,0.0,0,False,-355.3054346974942,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,938,0.0,0.0,0.0,0,False,-357.93598527120105,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,939,0.0,0.01,0.0,0,False,-349.9237886295743,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,940,0.0,0.0,0.0,0,False,-357.90665988997944,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,941,0.0,0.0,0.0,0,False,-365.1345361897632,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,-350.7080591858787,-1,False,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,943,0.0,0.0,0.0,0,False,-338.12073610843436,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,944,0.0,0.0,0.0,0,False,-342.57548597083223,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,945,0.0,0.01,0.0,0,False,-336.1682347328374,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,946,0.0,0.0,0.0,0,False,-345.65487206010795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,947,0.0,0.0,0.0,0,False,-354.2341979070587,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,-340.9619891817224,-1,False,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,949,0.0,0.0,0.0,0,False,-333.34283512917006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,950,0.0,0.0,0.0,0,False,-338.40483252900543,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,951,0.0,0.01,0.0,0,False,-332.50320005588617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,952,0.0,0.0,0.0,0,False,-342.49303026634016,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,953,0.0,0.0,0.0,0,False,-351.5238941453208,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-342.94308176603386,-1,True,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,955,0.0,0.0,0.0,0,False,-349.2292046302359,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,956,0.0,0.0,0.0,0,False,-355.7318104845187,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,957,0.0,-0.01,0.0,0,False,-358.1775729472248,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,958,0.0,0.0,0.0,0,False,-365.78870032335305,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,959,0.0,0.0,0.0,0,False,-372.6818745131029,-1,False,-1,960
