task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,744
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,768
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,792
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,816
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,840
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,864
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,1.0,1,False,888
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,912
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
