task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008222493273761767,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46176679935869597,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008003209153171102,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002886665212473942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.467099852963113,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4674661473688014,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013356007554171663,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4717223914979168,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4762036055272374,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0066017143879587865,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011905975182826276,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43999178710956527,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026311418863448958,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002886665212473942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00819743142960288,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47433464418382476,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45303215956789855,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.450079501523029,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,699,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44285768272068166,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4925511713634825,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023035444606511017,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024442435093059874,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46904779045292727,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026311418863448958,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002886665212473942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00819743142960288,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4472365226755945,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008003209153171102,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002886665212473942,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00819743142960288,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017490079810187,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46176679935869597,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4547948137524758,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011711767247591853,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4516934890688231,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03532265608781283,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44426454435255563,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017021600395283085,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02119761047772271,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6326436530105668,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07540657609691317,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07907910957281807,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07056043134002507,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12038287324789564,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06854107285910199,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6291493163473572,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02426416983211055,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00965239497065506,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001086863490210315,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05132831672429521,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009421078118007494,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.434447131999835,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08735592992094549,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07283517451652805,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06431052764094054,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11418085956362409,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228988833892144,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43746134812718235,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024353545885451595,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009744738284092431,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011809284500434078,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05141210329854531,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00084763703256712,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21612010177915442,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08133854956411016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06680713030603598,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05827741720188469,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10818993034341623,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05625570645863867,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21932868165130368,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02443735527153905,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009831511780656096,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012694228660175186,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05149033539348812,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007587368481477016,1,False,-1
