task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45983856675902596,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016461611403323043,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4565242857557289,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45484307026497833,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4612385305624134,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010763359893236858,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02497574424865134,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.287587458936361e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010387163559701248,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4601542484439591,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01675812687189948,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45620727193049604,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006168359081742832,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014685222316843665,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010146014457339203,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010387163559701248,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001482986480698727,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45983856675902596,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4728369743176528,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44327569106898257,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018696941849635446,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004688179777985393,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47618652225351094,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006520364981586909,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004743601319690177,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010442580322303868,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4678745852460511,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016461611403323043,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004447010286746859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45200106394949857,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026992376083210895,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45620727193049604,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4551605818202968,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4615536958519666,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011059921875343005,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02527215432876894,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6269644215270613,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018355949946562176,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05458653021023779,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014690360830119983,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07322255146151664,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06766551298849488,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.627313219220871,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04754469010253193,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013255056142290033,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05315112775113724,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005455233741257475,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00012892042932954325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.4348407237159425,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01412119267149388,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048405570488225226,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00850178813244701,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06705191980983781,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061491349750345856,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4352210011315802,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047517979274726646,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013235152927266418,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05312331112138429,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005471397929127603,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011163897341393743,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21653873332785184,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008152497252241818,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042441601844044066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00253365799150566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06109642979171247,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055532895157064596,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21694330037011444,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047492493717754374,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01321647622340762,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05309671927984531,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005486336163505744,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.558372830967405e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.001913956594296669,1,True,864
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002619797069337775,1,False,-1
