task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07217270797643903,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13887213309860977,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03584335948580276,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15109836671002674,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24729217129512657,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14687018940854268,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07744940947797259,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2117283045568221,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15280586831973958,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0928001805971997,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06939553027067351,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06473631217119159,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13207872531095557,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1446938851775977,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,699,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13858923965658407,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08709005892901772,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09412136460946781,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061243020591873254,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20818881850408152,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14588983395394722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08600843266190204,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06359355442544423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2018965574235952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14157450893226042,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0831500097008616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0617335617989426,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060447899091464974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20098119512193974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2746042933829314,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17039580605945234,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2477406957375735,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1675136627270301,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2411130876858958,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16154518408895668,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10466626573996816,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.1193096558004123,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16493920289929642,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24159342855818983,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2569587712907013,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22325483295962115,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2228835127757697,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22485810158757263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22684925899856323,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22832603347267355,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22923577442370718,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22963514232014826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22960606360676503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22923877580443233,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22862469083134448,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22784954124781942,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22698761886557964,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22609837678155334,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22522557461554216,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22439841363435506,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22363387429680867,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22293953610192957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22231635081663803,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2217610491496439,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22126803695555636,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.4215458248491448,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0424184131684193,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001370369242294124,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003366304073452394,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013254790094930673,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017189282665187003,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025020090393534165,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03408163221907108,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04297599545873978,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051001435241128795,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05785890887553022,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0634891598254625,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06797214802380384,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07145946021014933,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07412874425026832,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07615502728445991,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07769477124717661,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07887879147596537,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07981079492840457,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08056915203002557,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08121030885898345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08177283640876822,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08228150288332357,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08275100223499077,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.19118112848764607,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11219216190812328,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16210088017325533,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17517178087961316,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1617857895461117,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1563854251694506,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1552050849044452,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15581623566365063,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15714470395217114,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15864609552106942,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16003184297976009,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1611651600112321,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1620059792899205,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16257238399724439,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16291187431967738,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16308131311432417,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.163134553790192,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16311616894251446,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16305945615850453,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16298704593813546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16291279889001634,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16284409241209816,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16278396283850108,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16273284665512883,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.28813157004683465,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05870198604376553,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051172300270688656,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04278674160041191,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06180106268946518,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05883687924989428,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061566637413904175,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06728039858138911,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07415116533432492,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08103081762510901,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08727121784170926,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09257489286286555,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09687471082142483,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10024040255595265,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10281022741850836,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10474489443869128,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10619944644797916,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10730836430435753,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10817962043941254,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10889431522769467,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10950946135379656,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11006225259805597,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11057473124513281,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11105818551049064,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.14426270857862675,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13855394213392588,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15000474517402473,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15054129021409313,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1512837632662166,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1375128752256482,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12996107864856082,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12616215589897783,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12453886275709652,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12408151109783841,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12416895275966978,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12444531160549369,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12472838074035258,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12494232789935887,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12507057837710564,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12512491256876165,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12512682425195978,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12509753246735533,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1250536400927558,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12500612984997073,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12496106251455952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12492091917010024,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12488597734880033,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12485542797517174,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.16955713264927685,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13628017565615227,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08720455658508118,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06787474439179095,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09419552515350087,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0843449953066132,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08188975575367091,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08413545883880687,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08886729972778137,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09451379871156729,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10008658841127686,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10504962485292549,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10918326617865408,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1124678134605549,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1149942395270566,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11690178147130915,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.118338206420449,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11943730273814081,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12030841163618736,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12103374046952263,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12167025418774526,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12225387863922427,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12280449897519584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12333080681333962,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.08659367206519618,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17206604774377063,1,False,-1
