task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03917726198380514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039862473231433514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04597441911336739,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04856568745461208,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026710567357851663,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.053690001947349214,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.002479860670011586,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032802623196976674,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03574437907889682,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01698614604833268,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030839573406819407,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01900669656903239,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020877825877115803,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008970009851113429,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033220208227859147,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015667202238006682,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013593555724740214,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02152015221145146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.03570436809002989,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0253733573879567,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031031925628444992,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017588321673541834,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04550961810215729,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043308121209489785,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041584130851770644,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04039438252058864,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03962148465373805,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03913659892532795,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038839223379451726,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038659790144501986,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03855290625426935,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0384899490057738,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0384532619289063,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03843211949423877,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03842008306350745,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03841332617438548,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03840959612250929,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03840757935814499,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038406517848198186,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038405979231846035,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038405720251580205,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038405606278138056,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.08932694878851652,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014581914283612569,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006396379829083732,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005867450817569195,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029050153121998674,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024983804528399562,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022192578504183942,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02039878592854941,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01929089930935344,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01862423011449182,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018230544762932187,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01800156514667049,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017870191555608414,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01779583782798908,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017754373126947255,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017731643433925845,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017719444815443398,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017713076504475695,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01770987735048898,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017708361128345756,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01770771101507499,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017707486960388593,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017707457996142446,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017707507191987285,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.044926508581774036,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028386764841478476,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04018016347148316,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03670402912168718,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051587786334780145,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0502761982934371,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04923079102878924,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048505703901428054,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048033563689592364,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047736916930351196,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047554786313522765,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04744481478787785,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047379309534530664,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04734077743424301,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047318403657744375,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04730560030175433,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047298400034373765,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04729443794496661,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047292318847001615,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04729122907760234,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047290700508602956,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04729046822934976,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047290385411359194,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047290372841148266,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.07906398905675933,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009445621469773211,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037728354808640417,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031044917866716866,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015042844601657316,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012447792584975133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0107698917297724,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009735107818322498,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009116596594003304,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00875464476470949,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008546039946576878,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008427252814206794,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008360323126070464,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008323002607285647,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008302426613524969,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008291232667590171,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00828524377882341,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008282109655347505,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008280519238408555,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00827974837607781,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008279401875319019,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008279267361125182,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008279233024124958,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008279241663271802,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.023051617673233663,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04736788510805378,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05447254757308659,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05148420597960806,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054359978367944005,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0548575468970884,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05509304519497809,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05521405602465485,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05527824327563079,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05531207696717437,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05532921965183225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055337234321706674,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534042520369433,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055341227729166616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055340976614449394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534036319139304,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533971454424112,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533916195453782,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533873915458595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533843684565288,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533823097853893,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0553380960632518,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533801045214152,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05533795766021058,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.0682724968310818,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003711959369764421,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018496616953205338,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010608892695559465,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019578604190794774,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00079205760464013,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001984825886619504,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.609554179037296e-05,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00023694824129539803,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00030128237112133776,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032901609798048967,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003400607176364046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003439480536596933,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003450233677071988,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034514550179149734,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003450385709179445,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003449413003090257,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034490404938699475,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034491613155690503,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034495524460237403,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003450033829895406,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034504968438748266,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034508905931652394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003451200775555311,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.002213175442791807,-1,False,864
partial_key_reentry,small_gru,recurrent,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0654204810792023,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06791785527626777,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0654243718669874,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05653503236179849,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05878631167138959,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06026638837824752,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06121068650817058,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061797286615863166,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06215329638168046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062364844578985446,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06248803743306405,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06255832940220972,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0625975748322827,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0626189565576012,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06263026951891974,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06263603430655186,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06263882121562685,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264006097410871,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264053111894526,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264064224398506,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264060332501611,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264051537819952,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06264042342795124,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.057035441454547135,1,False,888
