task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06043148184169211,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02020099845202152,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036687070337093623,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2570145078710983,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14202677962724353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10584767874471725,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08650880462727259,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06471783916794568,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2256885095538492,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14765392890543425,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36541607608214616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012740324114088345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23716757228055738,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15781549073764561,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08837309244879898,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24975509890226547,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07049503689524353,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29383933704311843,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41442542369403895,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2523986762015398,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09312067735110875,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24573202440185288,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4278484277476086,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2759617505970665,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17118313523190412,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15856413936597974,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.34983565803919675,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.069228445849828,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07783525170858709,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18444142240633332,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.39517272553826044,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09352571146641488,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1686005554828352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2546582098614089,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30312200099935527,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3152586525699857,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32847820762443514,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33837001431518526,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34459460953117343,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34797686187144217,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34945629173466786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.349778586693032,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34945783992004503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34882146068020875,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.348066835760827,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34730738438669734,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3466045250687415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34598816082972683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34546929124845416,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3450476928523088,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34471665603173846,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3444659878525954,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3442839688329844,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34415864243775257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5540453397104294,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09810375706721997,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03981863326024275,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012282209101428373,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031473698861090325,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025468777045228604,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025626222266092447,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028276681118609665,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031486671572701706,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03446102973691273,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03696689174112418,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03900003690250523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04062676879246877,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041921277056573135,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04294695418916792,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04375453111184264,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04438480623674971,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04487146247631793,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04524288835953932,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045523137778473916,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04573241612685603,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04588739901373456,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04600154728005956,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046085472428236386,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.21448160480516587,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18904840422463268,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21359030973147883,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23406283176749684,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.269007061370779,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2733764430625628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27932431424828974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28402718424371504,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2870557206350899,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28871948741660386,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28945022748635996,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2896067127935689,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2894399124762565,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2891102683568299,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2887147443198405,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28830960551371615,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2879262203271011,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28758099713837976,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2872813178601466,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28702903162893884,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2868225620260528,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28665825104337056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.286531273925227,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2864362906354268,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4169144511184549,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027097967063592072,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031580142788972386,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056254901738500215,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06683248562988811,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06247485748614045,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062029288657571145,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06336294125220561,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06524518394107716,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06710318599187536,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06872583601711944,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07007038452950783,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07115933844714552,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07203295185566075,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07273075567360952,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0732862730296411,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07372676258113109,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07407434322344855,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07434714856415164,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07456017116340018,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07472582139803817,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.074854308465475,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0749539337854226,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0750313489945129,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.1420372795687914,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20593876580843645,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2111880496788611,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20972825971586354,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23544764173292537,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2371438616133861,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2397600392931864,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24176119941664811,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2429185376755592,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24339823430286953,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2434315344943407,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24321000467682102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24286606669357796,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2424819042502181,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24210424708118627,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24175722890011694,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24145154216874637,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2411902864973974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24097244792559316,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2407948744142874,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2406533747078856,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2405433374794968,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24046009715779015,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24039916393707889,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.2789999748703728,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08251866693482006,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08438345332165492,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08354226755923366,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08728721042117582,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08420642834104887,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0830310232839763,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0830083970148496,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08354379978394925,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08426681822291414,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0849860088194434,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08562234625801758,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0861563939817969,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08659501427178007,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0869534839048092,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0872473522814214,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0874895936543305,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08769022343781921,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0878568200756109,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08799521006493453,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08811003078026124,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08820510957640901,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08828368816348714,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08834854428111293,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.06082718667470937,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2289846258950749,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21633041761745753,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19427450583643296,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21137559155294333,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21095258138739212,1,False,-1
